"tile","time","probL"
1161,530,0.0532342909671063
1162,530,0.0470310320004573
1163,530,0.0356729389132603
1164,530,0.0208863966924825
1165,530,0.00632754103768687
1166,530,7.34076548352959e-05
1167,530,4.0523952779687e-11
1200,530,0.0664823057293839
1201,530,0.0593494240380448
1202,530,0.0518823943198801
1203,530,0.0384959279484061
1204,530,0.0218360067672955
1205,530,0.00625163248747445
1206,530,1.3707633130443e-05
1207,530,3.63739793096902e-13
1240,530,0.054405413914402
1241,530,0.0486104381169677
1242,530,0.0421535693264289
1243,530,0.0307670502121366
1244,530,0.0166784327695229
1245,530,0.00450272826756821
1246,530,2.43758480511947e-06
1247,530,5.01559693535113e-15
1280,530,0.0306969785264661
1281,530,0.0273108463734968
1282,530,0.0238866900498471
1283,530,0.0171910954156926
1284,530,0.00880732065723233
1285,530,0.00197664635857581
1286,530,4.98742522778321e-07
1320,530,0.00815187889302019
1321,530,0.00791024061559811
1322,530,0.00700405757862553
1323,530,0.00507657768485303
1324,530,0.00249436958257758
1325,530,0.000363032376807
1326,530,9.48787127280794e-08
1361,530,3.73319668407834e-05
1362,530,9.30662246061477e-05
1363,530,0.000137960490106278
1364,530,8.86511079118963e-05
1001,540,2.74541432131795e-09
1002,540,3.31494199189985e-09
1003,540,2.15995531814051e-08
1004,540,2.40277008390316e-07
1040,540,0.000257343829666479
1041,540,0.000366648938314356
1042,540,0.000354912228531377
1043,540,0.000602928446481838
1044,540,0.000882118181303714
1045,540,0.000544527772181287
1046,540,0.000161394171576313
1080,540,0.0118523994621332
1081,540,0.0107139370700715
1082,540,0.00966427795958398
1083,540,0.00821981767769282
1084,540,0.00543245644619997
1085,540,0.002226060287102
1086,540,0.000291244543727055
1120,540,0.0371879140142032
1121,540,0.0333000098170505
1122,540,0.0290159233086077
1123,540,0.022705870478633
1124,540,0.0135173365163308
1125,540,0.0045153039237854
1126,540,0.000226925090765924
1127,540,1.89423494906463e-09
1160,540,0.0604237554534903
1161,540,0.0538633980914409
1162,540,0.0460579066859515
1163,540,0.0350308931516573
1164,540,0.0198928004949709
1165,540,0.00611711200282187
1166,540,6.89169027329308e-05
1167,540,3.88071234131183e-11
1200,540,0.0679954801436802
1201,540,0.0604351115091164
1202,540,0.0511404801851106
1203,540,0.0380829984063072
1204,540,0.0209448931430021
1205,540,0.00609241731692296
1206,540,1.29548939612206e-05
1207,540,3.51850805788007e-13
1240,540,0.0559734089627297
1241,540,0.0497659186854854
1242,540,0.0417578972411269
1243,540,0.0306077869172494
1244,540,0.0160816876282749
1245,540,0.00441434161570595
1246,540,2.31409008814304e-06
1247,540,4.89395739900812e-15
1280,540,0.031743285624831
1281,540,0.0281048846624083
1282,540,0.0237914573887763
1283,540,0.0172103807539914
1284,540,0.00854596462884993
1285,540,0.00195157244448406
1286,540,4.76000762833093e-07
1320,540,0.00845182963828174
1321,540,0.00816295131176906
1322,540,0.00699233300889755
1323,540,0.00509684585431463
1324,540,0.00242819345935779
1325,540,0.000359713906510989
1326,540,9.08090244558466e-08
1361,540,3.86435931936361e-05
1362,540,9.33318788510656e-05
1363,540,0.000139096506299497
1364,540,8.6854973310618e-05
1001,550,2.69536536547756e-09
1002,550,3.23566592756792e-09
1003,550,2.0699967355887e-08
1004,550,2.31108527311836e-07
1040,550,0.000256164396847887
1041,550,0.000361778981779744
1042,550,0.000348755828533083
1043,550,0.000582587673626286
1044,550,0.000853747888215878
1045,550,0.000520633400429837
1046,550,0.0001553021584539
1080,550,0.0118371805568324
1081,550,0.0106106016873211
1082,550,0.00953891472234463
1083,550,0.00797434738383889
1084,550,0.00528138948256186
1085,550,0.00213658287128447
1086,550,0.000281353276203017
1120,550,0.0372793867004595
1121,550,0.0330818479042348
1122,550,0.0287315144062762
1123,550,0.0221084456491985
1124,550,0.0131948500395468
1125,550,0.00435201234593974
1126,550,0.000220276331237371
1127,550,1.80115802374902e-09
1160,550,0.0609059507485789
1161,550,0.0537808993125103
1162,550,0.045852339259227
1163,550,0.0342957298159508
1164,550,0.0195363150570241
1165,550,0.00593193972996019
1166,550,6.73599516694322e-05
1167,550,3.70691062013692e-11
1200,550,0.0689651757903377
1201,550,0.0606607769667937
1202,550,0.0511788902436579
1203,550,0.0374724906553184
1204,550,0.0206821763391147
1205,550,0.0059393440610167
1206,550,1.27386137512421e-05
1207,550,3.37897831264388e-13
1240,550,0.0571281425800678
1241,550,0.0502364637431475
1242,550,0.0420379834509511
1243,550,0.0302962697532739
1244,550,0.0159818779399431
1245,550,0.00432930989320567
1246,550,2.29014418674344e-06
1247,550,4.73472766677982e-15
1280,550,0.0325634829649364
1281,550,0.0284889245819652
1282,550,0.0240536770582323
1283,550,0.0171063644895561
1284,550,0.00853130245977694
1285,550,0.00192183471091257
1286,550,4.73133452390937e-07
1320,550,0.00869869598611285
1321,550,0.00830200905257665
1322,550,0.00709445733363719
1323,550,0.00508509511894658
1324,550,0.00243463872632877
1325,550,0.000355689565669762
1326,550,9.07171404539912e-08
1361,550,3.94058791398984e-05
1362,550,9.49321304900497e-05
1363,550,0.000139186861941946
1364,550,8.73419162363352e-05
1001,560,2.64454155199956e-09
1002,560,3.17148775299155e-09
1003,560,2.02087959884775e-08
1004,560,2.25741430359962e-07
1040,560,0.000252512086357456
1041,560,0.000356252574306865
1042,560,0.000343390787337817
1043,560,0.000571857594931741
1044,560,0.000837797040129635
1045,560,0.000509321437565539
1046,560,0.000152077109058654
1080,560,0.0116884964127026
1081,560,0.0104824126957558
1082,560,0.00942023688137762
1083,560,0.00785052821756441
1084,560,0.00519741087004512
1085,560,0.00209572810364307
1086,560,0.000276186307367763
1120,560,0.0369519150074627
1121,560,0.0327941637363176
1122,560,0.0284685438463951
1123,560,0.0218484642264605
1124,560,0.0130369303082009
1125,560,0.00428850676769982
1126,560,0.00021722363498288
1127,560,1.76065488042378e-09
1160,560,0.0606992882406959
1161,560,0.0535626392348239
1162,560,0.0456264718464016
1163,560,0.0340429107065395
1164,560,0.0193885881111822
1165,560,0.00587420779830983
1166,560,6.6755613087669e-05
1167,560,3.63838022751695e-11
1200,560,0.0691723031010376
1201,560,0.0607604025184262
1202,560,0.0511983935433407
1203,560,0.0374032769510199
1204,560,0.0206386961911598
1205,560,0.00591640218844329
1206,560,1.26975050016594e-05
1207,560,3.33952251921827e-13
1240,560,0.0576602635662716
1241,560,0.050593111398977
1242,560,0.0422608430701613
1243,560,0.0303922223776164
1244,560,0.0160252121172331
1245,560,0.00433444644094337
1246,560,2.29355376044225e-06
1247,560,4.71235600472954e-15
1280,560,0.0330430002435429
1281,560,0.0288286403752354
1282,560,0.0242915679392017
1283,560,0.017242732888739
1284,560,0.00859437022548564
1285,560,0.00193365174881908
1286,560,4.75964071218795e-07
1320,560,0.00885675287200465
1321,560,0.00842678146704429
1322,560,0.00718446072469403
1323,560,0.00514050940608944
1324,560,0.002459952419747
1325,560,0.000359010230724397
1326,560,9.1569850970024e-08
1361,560,4.0134420914924e-05
1362,560,9.64569165794094e-05
1363,560,0.000141205394276276
1364,560,8.85699092508694e-05
1001,570,2.59785167006817e-09
1002,570,3.11205312125346e-09
1003,570,2.01760142096538e-08
1004,570,2.23146159322832e-07
1040,570,0.000246048533286141
1041,570,0.000350321184003269
1042,570,0.000337645284831784
1043,570,0.000571146512883994
1044,570,0.000829550018402377
1045,570,0.000511179878640462
1046,570,0.000150586991575679
1080,570,0.0114028592090075
1081,570,0.0103427225104933
1082,570,0.00928803997988172
1083,570,0.00786443347476472
1084,570,0.00516079802951991
1085,570,0.0021088202982195
1086,570,0.000274168529060752
1120,570,0.0361916842662688
1121,570,0.0324594973702839
1122,570,0.0281540454390568
1123,570,0.0219488128787308
1124,570,0.0129872219665413
1125,570,0.00433069621110688
1126,570,0.000216385538898279
1127,570,1.78044823093606e-09
1160,570,0.0597947253410865
1161,570,0.0532660517163823
1162,570,0.0453233416382695
1163,570,0.0343448636618224
1164,570,0.0194038239866436
1165,570,0.00596011452344689
1166,570,6.68252964218299e-05
1167,570,3.6971537494179e-11
1200,570,0.0686032613314576
1201,570,0.060760571554094
1202,570,0.0511228569772683
1203,570,0.0379190026856664
1204,570,0.0207596644137124
1205,570,0.00603360202800429
1206,570,1.277669754182e-05
1207,570,3.41558941734117e-13
1240,570,0.0575720910224652
1241,570,0.0508768508268364
1242,570,0.0424204660369081
1243,570,0.030962938198275
1244,570,0.0162004915146671
1245,570,0.00444306767769739
1246,570,2.31938762651078e-06
1247,570,4.85547590413205e-15
1280,570,0.0331809227513953
1281,570,0.0291295843035521
1282,570,0.0244929451185409
1283,570,0.0176403725113793
1284,570,0.00872532689885994
1285,570,0.00199087178488219
1286,570,4.83296975239285e-07
1320,570,0.00892771885093679
1321,570,0.00854265587737078
1322,570,0.00726685223413251
1323,570,0.00527469241720994
1324,570,0.00250546409029452
1325,570,0.000370848431564897
1326,570,9.33222349401882e-08
1361,570,4.08272886663396e-05
1362,570,9.79062722510738e-05
1363,570,0.000145295339300838
1364,570,9.05177388574536e-05
1001,580,2.50918311240109e-09
1002,580,3.12520159868682e-09
1003,580,2.00630116529786e-08
1004,580,2.27967360819775e-07
1040,580,0.000239265493203126
1041,580,0.000339142755715801
1042,580,0.000337885522113762
1043,580,0.000567107893004232
1044,580,0.000848969751290867
1045,580,0.000512444718870363
1046,580,0.000155381566443918
1080,580,0.0110283837406691
1081,580,0.0100454595004287
1082,580,0.00932320968129167
1083,580,0.00782623268151795
1084,580,0.00529647779947374
1085,580,0.00211916871930237
1086,580,0.000283764758128989
1120,580,0.0351489532123905
1121,580,0.0316339122087148
1122,580,0.0283325545566456
1123,580,0.0219000107410007
1124,580,0.0133684794790533
1125,580,0.00436691050237981
1126,580,0.000225081300086785
1127,580,1.77998666054101e-09
1160,580,0.0584322773996906
1161,580,0.052184743126037
1162,580,0.0458096114231241
1163,580,0.0344215015064884
1164,580,0.0200633258639823
1165,580,0.00603892718035227
1166,580,6.99213230854947e-05
1167,580,3.70811905031326e-11
1200,580,0.0675237968460898
1201,580,0.0598832425784904
1202,580,0.0519289550149879
1203,580,0.0381910357186238
1204,580,0.0215700763221902
1205,580,0.00614456907717921
1206,580,1.34477262172518e-05
1207,580,3.4441230139956e-13
1240,580,0.0570796592506831
1241,580,0.0504552766530193
1242,580,0.0433232806479544
1243,580,0.0313512295971271
1244,580,0.0169177883260549
1245,580,0.00454773036358388
1246,580,2.45479131790088e-06
1247,580,4.92927254504384e-15
1280,580,0.0330994565815432
1281,580,0.0290373043596281
1282,580,0.0251236059389181
1283,580,0.0179378695141969
1284,580,0.00914625160014776
1285,580,0.00204572355355663
1286,580,5.13746627546981e-07
1320,580,0.00894559662606283
1321,580,0.00854700543386963
1322,580,0.00747993936756828
1323,580,0.00538188624805613
1324,580,0.0026343509908849
1325,580,0.00038231787831912
1326,580,9.96289826235039e-08
1361,580,4.10232143983194e-05
1362,580,0.000101045800114144
1363,580,0.000148795095154408
1364,580,9.53116217925388e-05
1001,590,2.4640963415979e-09
1002,590,3.06260548468749e-09
1003,590,2.08566877175794e-08
1004,590,2.30144660615688e-07
1040,590,0.000226614207427174
1041,590,0.000332046661574937
1042,590,0.000330582214477558
1043,590,0.00058576150996663
1044,590,0.000854951523499172
1045,590,0.000539646904724174
1046,590,0.000157290286281058
1080,590,0.0104447879232013
1081,590,0.00987145455809253
1082,590,0.00913572068553354
1083,590,0.00810672482994253
1084,590,0.00534338007385218
1085,590,0.00223599017289885
1086,590,0.000287689913040959
1120,590,0.0334493194041419
1121,590,0.0312002738881326
1122,590,0.0278599692254356
1123,590,0.022746166720204
1124,590,0.01353023548059
1125,590,0.00462510882439973
1126,590,0.000228813425357151
1127,590,1.91673537413213e-09
1160,590,0.055994300318915
1161,590,0.0517292635961485
1162,590,0.0452446241544444
1163,590,0.0358945493347876
1164,590,0.0203920071651167
1165,590,0.00642455249198854
1166,590,7.13594690620264e-05
1167,590,4.01768035886939e-11
1200,590,0.0652448269029955
1201,590,0.059755067172065
1202,590,0.0516056118744939
1203,590,0.040052229349983
1204,590,0.0220504669271565
1205,590,0.00657630453973789
1206,590,1.37983185227258e-05
1207,590,3.76514616893802e-13
1240,590,0.0556032074843999
1241,590,0.0506617055836959
1242,590,0.0432930683049271
1243,590,0.0330392779843967
1244,590,0.0173777717391041
1245,590,0.00489361098125093
1246,590,2.53037200656179e-06
1247,590,5.43666103667032e-15
1280,590,0.0324711253793103
1281,590,0.0293331085651401
1282,590,0.0252446993110511
1283,590,0.0189982746351952
1284,590,0.00944107706496099
1285,590,0.00221376358504848
1286,590,5.32027482741197e-07
1320,590,0.00881851504952791
1321,590,0.00866541754359214
1322,590,0.00754109904977447
1323,590,0.00571562652531136
1324,590,0.00272689060987453
1325,590,0.000415030524999551
1326,590,1.03492422133088e-07
1361,590,4.1785169701232e-05
1362,590,0.000102408354881776
1363,590,0.000158489726516285
1364,590,9.91324018940335e-05
1001,600,2.31379303771595e-09
1002,600,3.16187871469198e-09
1003,600,2.09276176083538e-08
1004,600,2.45941701467358e-07
1040,600,0.000216626724878339
1041,600,0.000312538858889458
1042,600,0.000337421005873017
1043,600,0.000583377897501363
1044,600,0.000914183959664117
1045,600,0.000549468255074838
1046,600,0.00017124798353013
1080,600,0.00982292640935927
1081,600,0.00932761780870906
1082,600,0.00936508865974922
1083,600,0.00809073982321089
1084,600,0.0057358076892868
1085,600,0.00228317908690105
1086,600,0.00031467110497428
1120,600,0.0316217194118697
1121,600,0.0295993785280635
1122,600,0.0286257538994671
1123,600,0.0227511955432128
1124,600,0.0145673698008891
1125,600,0.00473699695817667
1126,600,0.000251973656782777
1127,600,1.93814154755229e-09
1160,600,0.0533594693676407
1161,600,0.0494164625863583
1162,600,0.0467467895550275
1163,600,0.0361070949241151
1164,600,0.0220856824820682
1165,600,0.00661913480830808
1166,600,7.9251261437416e-05
1167,600,4.07358172332688e-11
1200,600,0.0627397543115075
1201,600,0.0574974408029855
1202,600,0.0536184204846871
1203,600,0.040507812112671
1204,600,0.0240146958901904
1205,600,0.00681233895677984
1206,600,1.54397191961461e-05
1207,600,3.83465876191052e-13
1240,600,0.0539692764343417
1241,600,0.0491469968838801
1242,600,0.0452997454695226
1243,600,0.0336466982659762
1244,600,0.0190510814166358
1245,600,0.0051009259764523
1246,600,2.85345659492225e-06
1247,600,5.5801079753227e-15
1280,600,0.0317610614638408
1281,600,0.0286361940504069
1282,600,0.0265443331393477
1283,600,0.0194379435309774
1284,600,0.0103903065482829
1285,600,0.00231599108948379
1286,600,6.03114024543114e-07
1320,600,0.00867999499816541
1321,600,0.00850143838081945
1322,600,0.00796791705706523
1323,600,0.00587545316169027
1324,600,0.00301286462885871
1325,600,0.000436009490613276
1326,600,1.18051900522337e-07
1361,600,4.12423084128013e-05
1362,600,0.00010842860638429
1363,600,0.000163702617036757
1364,600,0.000109475205992806
1001,610,2.2769276983838e-09
1002,610,3.04909976905461e-09
1003,610,2.2733831167632e-08
1004,610,2.50710578910748e-07
1040,610,0.000195151876778893
1041,610,0.000305162310582224
1042,610,0.00032415397170707
1043,610,0.000626935839056596
1044,610,0.000925557121959486
1045,610,0.000609202837027855
1046,610,0.000175091012267814
1080,610,0.00885526267472294
1081,610,0.00915219209472309
1082,610,0.00899948988572918
1083,610,0.00872902908748465
1084,610,0.00581281066661316
1085,610,0.00253613506653129
1086,610,0.000321820979046179
1120,610,0.028701468064623
1121,610,0.029191383629514
1122,610,0.0276494530456652
1123,610,0.0246464973582232
1124,610,0.0148252954958675
1125,610,0.00529098205382282
1126,610,0.000258273535628408
1127,610,2.24017885151105e-09
1160,610,0.0488962889799949
1161,610,0.0490375991014434
1162,610,0.0453935536308949
1163,610,0.0393130713299603
1164,610,0.0225850147120629
1165,610,0.00743429384048819
1166,610,8.15000961193138e-05
1167,610,4.75047614431019e-11
1200,610,0.0581579749312254
1201,610,0.057574738879655
1202,610,0.0525248539853559
1203,610,0.044473943501922
1204,610,0.024756790504091
1205,610,0.00771890374100723
1206,610,1.59838173460557e-05
1207,610,4.53403777330943e-13
1240,610,0.0505786297577219
1241,610,0.0495951218260194
1242,610,0.0446855600497783
1243,610,0.0371654634229821
1244,610,0.0197519492808128
1245,610,0.00582124444707432
1246,610,2.96876030512829e-06
1247,610,6.6800727415829e-15
1280,610,0.0300537422364485
1281,610,0.0291419186423857
1282,610,0.026391172856288
1283,610,0.021624406135455
1284,610,0.0108474540352109
1285,610,0.00266566260568546
1286,610,6.3138987564588e-07
1320,610,0.00826841307491999
1321,610,0.00868947635569885
1322,610,0.00795438397659014
1323,610,0.00655606171166573
1324,610,0.00315522082039413
1325,610,0.000503779026947711
1326,610,1.23960071113692e-07
1361,610,4.2423018887968e-05
1362,610,0.000109186897084504
1363,610,0.000183304517876402
1364,610,0.000115560476098719
1001,620,2.01558448756321e-09
1002,620,3.26953054939527e-09
1003,620,2.26461911734802e-08
1004,620,2.81511250665889e-07
1040,620,0.000182389247852015
1041,620,0.000271577435240409
1042,620,0.000340932694807663
1043,620,0.000615636659547875
1044,620,0.00104053061204001
1045,620,0.000620874974067607
1046,620,0.000202516100027586
1080,620,0.00796513908375358
1081,620,0.00818918773156616
1082,620,0.0095434866043295
1083,620,0.00859452738182297
1084,620,0.00658055211830206
1085,620,0.00259512146422108
1086,620,0.000375207969205505
1120,620,0.0260076355973268
1121,620,0.0262613705856591
1122,620,0.0294072071563552
1123,620,0.024320803124693
1124,620,0.0168546903330126
1125,620,0.00542856442957167
1126,620,0.00030425566733989
1127,620,2.25160399184866e-09
1160,620,0.0448244899073591
1161,620,0.0445888337756814
1162,620,0.048712948213665
1163,620,0.0391342633939019
1164,620,0.0259282803509847
1165,620,0.00769329447133463
1166,620,9.73425293346496e-05
1167,620,4.78324653262728e-11
1200,620,0.0539871689433901
1201,620,0.0528751017353918
1202,620,0.0568013546605863
1203,620,0.0445900487570196
1204,620,0.028648328740425
1205,620,0.00804225429137415
1206,620,1.93042765776259e-05
1207,620,4.5786396727005e-13
1240,620,0.0475685480010912
1241,620,0.0461054739930061
1242,620,0.048841783269994
1243,620,0.0376569715332082
1244,620,0.0230939161972675
1245,620,0.00611950001794474
1246,620,3.62936115130413e-06
1247,620,6.81272312223506e-15
1280,620,0.0285613299423212
1281,620,0.0273261716627337
1282,620,0.0290284340814334
1283,620,0.0220459105250339
1284,620,0.0127471658780717
1285,620,0.00281362028567007
1286,620,7.77578506918194e-07
1320,620,0.00793263859551629
1321,620,0.00820880850375246
1322,620,0.00881362841050418
1323,620,0.00673334248539402
1324,620,0.00373017795646049
1325,620,0.000535023298497724
1326,620,1.54148576921492e-07
1361,620,4.04581748632395e-05
1362,620,0.000121091055275231
1363,620,0.000189667055521131
1364,620,0.000136245227978666
1001,630,2.00278951405243e-09
1002,630,3.0095985187407e-09
1003,630,2.59204906994452e-08
1004,630,2.85213087369132e-07
1040,630,0.000147459049236555
1041,630,0.000266630847551763
1042,630,0.000312288040994952
1043,630,0.000696599432648755
1044,630,0.00103962237533033
1045,630,0.000732158167547291
1046,630,0.000206015104695423
1080,630,0.00648433128090417
1081,630,0.00810529729239558
1082,630,0.00872262513845069
1083,630,0.00979177214995675
1084,630,0.00656794643408426
1085,630,0.00306610590686103
1086,630,0.0003804833584814
1120,630,0.0214148186471557
1121,630,0.0262192125864604
1122,630,0.0271147707026253
1123,630,0.0279409497888555
1124,630,0.0169285311077633
1125,630,0.00647572525123476
1126,630,0.000308862186949917
1127,630,2.8555345477804e-09
1160,630,0.0374676122453429
1161,630,0.0449069975578688
1162,630,0.0452496456945733
1163,630,0.0453284492205562
1164,630,0.0261966746066658
1165,630,0.00925264670365058
1166,630,9.89778046097177e-05
1167,630,6.15040904735869e-11
1200,630,0.045960252916553
1201,630,0.0540033527032381
1202,630,0.0535244511280673
1203,630,0.0523864153323496
1204,630,0.0293122722533893
1205,630,0.00981347732265391
1206,630,1.98053498590807e-05
1207,630,6.02608002207551e-13
1240,630,0.0411690751828869
1241,630,0.0475826552007955
1242,630,0.0464934980718217
1243,630,0.0446408508172849
1244,630,0.0238162248728658
1245,630,0.00754853135003837
1246,630,3.74573912122457e-06
1247,630,9.14017175885048e-15
1280,630,0.02508521313808
1281,630,0.0285591603092046
1282,630,0.0279875068537039
1283,630,0.0264307169019466
1284,630,0.0132917378055062
1285,630,0.00351881652844033
1286,630,8.09953760573986e-07
1320,630,0.00703617447398038
1321,630,0.00862633864530716
1322,630,0.00854702020619884
1323,630,0.00810309996415992
1324,630,0.00390635109011341
1325,630,0.000672726006058284
1326,630,1.61126850891662e-07
1361,630,4.28656343306931e-05
1362,630,0.000119273149097552
1363,630,0.000229186495536055
1364,630,0.000144705729733245
1001,640,1.54673656258073e-09
1002,640,3.4074430288303e-09
1003,640,2.50468775955742e-08
1004,640,3.40931437735399e-07
1040,640,0.00013371801404837
1041,640,0.000208916225092928
1042,640,0.000344382337498017
1043,640,0.000653242150234007
1044,640,0.00124401423155188
1045,640,0.000733487968527737
1046,640,0.000257760249958619
1080,640,0.00537642632880113
1081,640,0.00640457564675679
1082,640,0.00979557069893409
1083,640,0.00921276096620817
1084,640,0.00796842202956908
1085,640,0.0030876704937016
1086,640,0.000483315544511945
1120,640,0.0179671890243224
1121,640,0.020884527531358
1122,640,0.0306186193120568
1123,640,0.0263259247374981
1124,640,0.0206815629154993
1125,640,0.00651968662739714
1126,640,0.000398922912037705
1127,640,2.80137987491374e-09
1160,640,0.0320359179013579
1161,640,0.0364531480789424
1162,640,0.0519758265484793
1163,640,0.0433299878969381
1164,640,0.0325784852393991
1165,640,0.00943367818518122
1166,640,0.000130957167169366
1167,640,6.01831513680948e-11
1200,640,0.0400391008266787
1201,640,0.0445312040730852
1202,640,0.0622552951798604
1203,640,0.0506104559769515
1204,640,0.0369241614852268
1205,640,0.0100942216653236
1206,640,2.66772094376335e-05
1207,640,5.87702816498624e-13
1240,640,0.0365734789383314
1241,640,0.0400738512857589
1242,640,0.0550389955361117
1243,640,0.0438991889233438
1244,640,0.0305196026685095
1245,640,0.00787317935429222
1246,640,5.14741739481135e-06
1247,640,9.02977711216789e-15
1280,640,0.0226137355443152
1281,640,0.0243844845727434
1282,640,0.0334273370078457
1283,640,0.0262452975806794
1284,640,0.0171576307729166
1285,640,0.00368955448444378
1286,640,1.1253078029227e-06
1320,640,0.00643948276155856
1321,640,0.00746094518697962
1322,640,0.0103232353919301
1323,640,0.00814835965373034
1324,640,0.00509018023530575
1325,640,0.00071244700592105
1326,640,2.27297553144159e-07
1361,640,3.77205671861464e-05
1362,640,0.00014376349417901
1363,640,0.000233543679049211
1364,640,0.000187298157868685
1001,650,1.56391584552383e-09
1002,650,2.82284864244597e-09
1003,650,3.05870454971655e-08
1004,650,3.39263740986136e-07
1040,650,7.98756409295474e-05
1041,650,0.00021100430703819
1042,650,0.000281660022078945
1043,650,0.000791288239391332
1044,650,0.00119834579756815
1045,650,0.000941639073437821
1046,650,0.000259158903200205
1080,650,0.00330787086469401
1081,650,0.00657976215187245
1082,650,0.00792800314047138
1083,650,0.0113049222317017
1084,650,0.00760040805545585
1085,650,0.00396820561806782
1086,650,0.000478321822482885
1120,650,0.0113296387752167
1121,650,0.0218559541247046
1122,650,0.0251674548440994
1123,650,0.0329141201075479
1124,650,0.0198820078150262
1125,650,0.00853572419442774
1126,650,0.00039290024545269
1127,650,4.09825159005641e-09
1160,650,0.0208113972353576
1161,650,0.0387141197124394
1162,650,0.0431894718945587
1163,650,0.0550055410527722
1164,650,0.0314933008065795
1165,650,0.0125165101153835
1166,650,0.000128255320495624
1167,650,9.02684171355689e-11
1200,650,0.0269840667873543
1201,650,0.0484489373176555
1202,650,0.0531040632989669
1203,650,0.0659167150906084
1204,650,0.0364343899353935
1205,650,0.0137357335850048
1206,650,2.64396843534249e-05
1207,650,9.22441193993782e-13
1240,650,0.025414835565029
1241,650,0.0442401250493375
1242,650,0.0478021507106617
1243,650,0.0579940290948611
1244,650,0.0304872515457952
1245,650,0.0108994614760227
1246,650,5.1408880118135e-06
1247,650,1.46652924696816e-14
1280,650,0.0161562210775145
1281,650,0.0274311498217967
1282,650,0.0297314668158282
1283,650,0.035288901677251
1284,650,0.0174685346313264
1285,650,0.00522225300379869
1286,650,1.14131460428458e-06
1320,650,0.0046787022331189
1321,650,0.00844717718098453
1322,650,0.00927965320625244
1323,650,0.0110068367023261
1324,650,0.00522138470908339
1325,650,0.00101586866044959
1326,650,2.31853190444221e-07
1361,650,4.30217515001328e-05
1362,650,0.000133205704545727
1363,650,0.000316523133917125
1364,650,0.000197145953996604
1001,660,8.31721218761034e-10
1002,660,3.39913213986785e-09
1003,660,2.82563910785983e-08
1004,660,4.43209520321886e-07
1040,660,6.86290948228053e-05
1041,660,0.000116882834206465
1042,660,0.000329965644776699
1043,660,0.000671166261108043
1044,660,0.00155545783917634
1045,660,0.000920575241123791
1046,660,0.000363115091750471
1080,660,0.00228370895708291
1081,660,0.00368686316130925
1082,660,0.00970373268981665
1083,660,0.00956899016055494
1084,660,0.0101715086437645
1085,660,0.00388275838979524
1086,660,0.000693877495703296
1120,660,0.00799883217949964
1121,660,0.0124112698629589
1122,660,0.0312458226027335
1123,660,0.0276579875304475
1124,660,0.0269593670721746
1125,660,0.00821206331356251
1126,660,0.000587786006112915
1127,660,3.92184917587928e-09
1160,660,0.0152228391597319
1161,660,0.0229131424077631
1162,660,0.0555842466266944
1163,660,0.0472901134792651
1164,660,0.0442528317168074
1165,660,0.0122282591970325
1166,660,0.000201347815445881
1167,660,8.41676911544709e-11
1200,660,0.0203126337844505
1201,660,0.0296714542605608
1202,660,0.0698831425374133
1203,660,0.0576429343838937
1204,660,0.052362068414362
1205,660,0.0135633812154492
1206,660,4.28911314923323e-05
1207,660,8.3274403119057e-13
1240,660,0.0197061262470993
1241,660,0.0284512883670891
1242,660,0.0647392514250177
1243,660,0.0524347305864694
1244,660,0.0450735675358304
1245,660,0.0110214349039922
1246,660,8.63607461258065e-06
1247,660,1.34281417862279e-14
1280,660,0.012769394416781
1281,660,0.0182092838730906
1282,660,0.0407384567073952
1283,660,0.0325350948884729
1284,660,0.0260774737099133
1285,660,0.00533105460097785
1286,660,1.95059504798898e-06
1320,660,0.00378750790326615
1321,660,0.00577685090246964
1322,660,0.0129120075130858
1323,660,0.0103954394123095
1324,660,0.00789671224985116
1325,660,0.00105639829029171
1326,660,4.05669833770155e-07
1361,660,3.0608638377978e-05
1362,660,0.000183570231705002
1363,660,0.000307318481739254
1364,660,0.000293310868810135
1001,670,7.94014954629281e-10
1002,670,2.27498374793615e-09
1003,670,3.65470968829408e-08
1004,670,4.50962318155774e-07
1040,670,9.25049861200373e-07
1041,670,0.000124848416462299
1042,670,0.00020318232367747
1043,670,0.000876524002163603
1044,670,0.00143861529746743
1045,670,0.00133620929463745
1046,670,0.000378657756127945
1080,670,7.28679407541368e-05
1081,670,0.00416028684611703
1082,670,0.00569511728327262
1083,670,0.0128873097077823
1084,670,0.00894637313013383
1085,670,0.00564794814865692
1086,670,0.000677249624391086
1120,670,0.000469052797231432
1121,670,0.0147055414248549
1122,670,0.0187651015330333
1123,670,0.039072482573239
1124,670,0.023611390550377
1125,670,0.012501462376213
1126,670,0.000553183360740308
1127,670,7.19655173957497e-09
1160,670,0.00141965522387815
1161,670,0.027966326619555
1162,670,0.0339522558248825
1163,670,0.0690750689147783
1164,670,0.0384927677474922
1165,670,0.0191501436434025
1166,670,0.000182160360120156
1167,670,1.6434361045446e-10
1200,670,0.00280393489452183
1201,670,0.0377001883770591
1202,670,0.0453164925738109
1203,670,0.0883044927640974
1204,670,0.0471367306627842
1205,670,0.0222975808877393
1206,670,3.92588799581729e-05
1207,670,1.81308270714778e-12
1240,670,0.00346402136134776
1241,670,0.0366421643147035
1242,670,0.0440010146474421
1243,670,0.0820140386887736
