"tile","time","probL"
1244,740,2.88596160052062e-06
1245,740,0.00018715439664951
1246,740,0.218836683971712
1247,740,2.15575873347146e-07
1248,740,2.82825830267731e-13
1284,740,1.64417715101279e-05
1285,740,0.000944251414439083
1286,740,0.107916711773573
1287,740,2.43559776895938e-08
1288,740,2.81786925054296e-14
1325,740,0.000865791675614419
1326,740,0.027727990081064
1327,740,2.95782715325727e-09
1365,740,0.000350487109096737
1366,740,0.00448368139905846
1367,740,1.52133773273093e-09
1044,750,2.05202214772006e-09
1045,750,0.00385524003661546
1046,750,0.00227970867327956
1084,750,3.86862269108755e-09
1085,750,0.0251303042748718
1086,750,0.00256472826564589
1123,750,2.85044835135424e-14
1124,750,2.85198015986217e-08
1125,750,0.107603350527692
1126,750,0.00143993562396621
1127,750,1.64737521139556e-05
1163,750,2.66941604364456e-13
1164,750,2.51678971503468e-07
1165,750,0.203555526015212
1166,750,0.000224196761820381
1167,750,2.68619724605866e-06
1203,750,1.36952441700352e-11
1204,750,6.74282713189573e-06
1205,750,0.28285235773349
1206,750,2.59942637603324e-05
1207,750,5.04100206047795e-07
1243,750,8.90059095751088e-10
1244,750,0.000152935429136224
1245,750,0.227976136152924
1246,750,5.29602477563323e-06
1247,750,1.4898267836672e-07
1283,750,1.74546706608221e-11
1284,750,0.000497586593216136
1285,750,0.111610599129351
1286,750,2.26023797978612e-06
1323,750,8.5405184378809e-10
1324,750,0.000576629533380515
1325,750,0.0295444020210753
1326,750,1.38697786630025e-06
1364,750,7.45819695914646e-05
1047,760,0.00114666758970457
1085,760,5.67217635132168e-06
1086,760,0.0246404011339941
1087,760,0.00318031773925355
1088,760,2.94682252393725e-09
1125,760,5.75579386768243e-06
1126,760,0.0926619838798895
1127,760,0.00148933589450826
1128,760,5.51714732023908e-11
1164,760,1.41024164575955e-07
1165,760,8.68533967965908e-06
1166,760,0.21711686313511
1167,760,0.000408987007967272
1168,760,3.06750746233915e-09
1204,760,4.69599783853099e-07
1205,760,2.46513098616244e-05
1206,760,0.264404260222665
1207,760,2.82826735478497e-05
1208,760,4.28565723983209e-11
1244,760,3.01794485276772e-06
1245,760,0.000142713124865225
1246,760,0.230112616909582
1247,760,1.33500814483552e-06
1248,760,9.37535583590818e-13
1284,760,1.84982333749202e-05
1285,760,0.000644800269301271
1286,760,0.12285351413822
1287,760,1.70975047864187e-07
1288,760,9.80270597166772e-14
1325,760,0.0006911792484467
1326,760,0.0335885782723738
1327,760,2.13314923175646e-08
1365,760,0.000290471333598891
1366,760,0.00653059115926683
1367,760,1.141769013367e-08
1044,770,4.24373700222245e-10
1045,770,0.00369054481444339
1046,770,0.002226752913529
1084,770,2.05489738762196e-09
1085,770,0.0235129553960006
1086,770,0.00390282793444054
1123,770,4.56533207150328e-17
1124,770,2.13955603359339e-08
1125,770,0.0982588751845476
1126,770,0.00376604515074329
1127,770,5.99582626118628e-05
1163,770,1.92111821507702e-15
1164,770,3.38992278330707e-07
1165,770,0.186151296817496
1166,770,0.00123936977958521
1167,770,9.12176462951528e-06
1203,770,3.87912142406654e-13
1204,770,8.99926036208535e-06
1205,770,0.267020167320105
1206,770,0.000279991977800834
1207,770,1.64652514744532e-06
1243,770,7.17812453942131e-11
1244,770,0.000166525024250078
1245,770,0.232552686771768
1246,770,7.51773466759199e-05
1247,770,5.03753792047748e-07
1283,770,6.71695346678333e-13
1284,770,0.00055100676629192
1285,770,0.13339041202751
1286,770,2.85842109134289e-05
1323,770,6.99650247515998e-11
1324,770,0.000554146480180932
1325,770,0.0424573815271762
1326,770,1.46204108385805e-05
1364,770,8.00395692422974e-05
1047,780,0.000907669525090024
1085,780,1.43151279215502e-06
1086,780,0.024744103478231
1087,780,0.00339431582041876
1088,780,1.43973479724101e-05
1125,780,4.12182920143226e-06
1126,780,0.0891022036364665
1127,780,0.00344757218354276
1128,780,3.17414554710638e-06
1164,780,2.27118114554485e-10
1165,780,1.47243957561802e-05
1166,780,0.196830640673037
1167,780,0.00262264400389249
1168,780,2.94714151523944e-05
1204,780,3.39022668188407e-09
1205,780,7.2719108128115e-05
1206,780,0.238412652364096
1207,780,0.000755098240951452
1208,780,3.93033841915657e-06
1244,780,8.86566946772551e-08
1245,780,0.000360852447679085
1246,780,0.223800597518192
1247,780,0.000158458661068609
1248,780,5.89451373939172e-07
1284,780,1.50328243318241e-06
1285,780,0.00118079193702085
1286,780,0.141530317474075
1287,780,4.24059973793046e-05
1288,780,1.53628838593165e-07
1325,780,0.00122575282942837
1326,780,0.0558942062128558
1327,780,1.06946688470367e-05
1365,780,0.000299700453249557
1366,780,0.015128843325487
1367,780,4.1698193368332e-06
1047,790,0.00563374633611907
1048,790,0.000506482496733388
1049,790,1.07312658542361e-06
1085,790,5.83912766524949e-06
1086,790,0.000693379319378227
1087,790,0.027943318247012
1088,790,0.00158216265664231
1089,790,6.93903960204795e-07
1125,790,2.95042156736836e-05
1126,790,0.00279467182149203
1127,790,0.0958134463888239
1128,790,0.00289473360619936
1129,790,1.36564156213395e-05
1164,790,4.11530903846088e-14
1165,790,0.000118121737399653
1166,790,0.00520450385618218
1167,790,0.167615026435106
1168,790,0.00192657023530488
1169,790,2.51089915159723e-06
1204,790,2.71623390627813e-12
1205,790,0.000642204986665791
1206,790,0.00653269607320598
1207,790,0.225962729479166
1208,790,0.00113839722243685
1209,790,9.90884174202897e-06
1244,790,2.83328772452633e-10
1245,790,0.00298194323244947
1246,790,0.00627349028751704
1247,790,0.198031776501024
1248,790,0.000286790397047315
1249,790,1.18254854622886e-06
1284,790,1.02130096115865e-08
1285,790,0.00873699687015926
1286,790,0.00464577550117838
1287,790,0.134243212425956
1288,790,5.34304433543179e-05
1289,790,1.48852717647698e-07
1325,790,0.0106468784523838
1326,790,0.00236723781886325
1327,790,0.0625984265548874
1328,790,1.36575659244266e-05
1329,790,2.94915981373783e-08
1365,790,0.00183328415940944
1366,790,0.000909858791075538
1367,790,0.016095943742995
1368,790,2.12734386358919e-06
1407,790,0.0032118936272405
1408,790,5.27464446142632e-07
1047,800,0.000476259122174988
1048,800,0.0041809447204022
1049,800,0.000119998072130483
1050,800,2.57486617149875e-08
1085,800,1.83506100919507e-07
1086,800,0.0060107982333735
1087,800,0.00225312677237567
1088,800,0.0278511908206251
1089,800,0.000849901733850416
1090,800,2.46108298857142e-06
1125,800,7.94377508193738e-07
1126,800,0.0213626424646679
1127,800,0.00575792716644636
1128,800,0.0670061430539016
1129,800,0.00121213086326421
1130,800,8.88892180242348e-07
1164,800,3.55887603837366e-13
1165,800,3.41926854006799e-06
1166,800,0.0479514701526977
1167,800,0.0100670672545815
1168,800,0.120452693564231
1169,800,0.00144400327038615
1170,800,6.67340875604936e-06
1204,800,2.23424610984386e-11
1205,800,1.77961427650715e-05
1206,800,0.06081644926839
1207,800,0.0120990021457205
1208,800,0.141681904180097
1209,800,0.000728033617963335
1210,800,1.07660571913486e-06
1244,800,2.1196430530058e-09
1245,800,9.33850636591761e-05
1246,800,0.0651204994834539
1247,800,0.0110949250719191
1248,800,0.134835120092086
1249,800,0.000346600992968084
1250,800,2.44606334125267e-06
1284,800,8.79465604071471e-08
1285,800,0.000322177753520542
1286,800,0.0513338333173712
1287,800,0.00771836273460593
1288,800,0.0887446596812373
1289,800,7.74851379338696e-05
1290,800,2.4607805398771e-07
1325,800,0.000506066722935977
1326,800,0.0275542273375445
1327,800,0.00402485878359841
1328,800,0.0450961458313727
1329,800,1.12687458169596e-05
1330,800,2.40301709140899e-08
1365,800,0.000101720962571682
1366,800,0.0127895623660289
1367,800,0.00117852237035213
1368,800,0.0143363504190842
1369,800,2.42888716746517e-06
1370,800,6.96985276871778e-10
1407,800,0.000294574397604619
1408,800,0.00205940561958182
1409,800,5.759632953347e-09
1047,810,0.00415182808835539
1048,810,0.000529242494810622
1049,810,0.0021064410457976
1050,810,2.9690468966807e-05
1085,810,1.40161276825333e-06
1086,810,0.000472700663305182
1087,810,0.0169045062004131
1088,810,0.00274941465842128
1089,810,0.015300284738327
1090,810,0.000234275049904084
1091,810,1.34871849158747e-07
1125,810,7.19874202386255e-06
1126,810,0.00184453275391969
1127,810,0.0521954885978986
1128,810,0.00678378834664349
1129,810,0.0417296922018407
1130,810,0.000660100674828281
1131,810,1.84602909233647e-06
1164,810,9.88144398034549e-15
1165,810,2.94093814685938e-05
1166,810,0.00376946826098887
1167,810,0.0868836146744411
1168,810,0.0102597356091535
1169,810,0.0656294623355895
1170,810,0.000564620131271758
1171,810,5.03090930034594e-07
1204,810,7.01655497305914e-13
1205,810,0.00017117848125114
1206,810,0.00500737105992801
1207,810,0.119085016475184
1208,810,0.0122769356841215
1209,810,0.0807343288729475
1210,810,0.000500096296672973
1211,810,2.09516619201293e-06
1244,810,7.73375031179763e-11
1245,810,0.000883241109498294
1246,810,0.00508361420475195
1247,810,0.11219669520848
1248,810,0.0109485600213136
1249,810,0.071385914052115
1250,810,0.000200357092773721
1251,810,2.8889454320489e-07
1284,810,3.97124077121925e-09
1285,810,0.00300596700192735
1286,810,0.00420465081656035
1287,810,0.086393302748597
1288,810,0.00757110425321137
1289,810,0.0512576510794227
1290,810,7.32621225459037e-05
1291,810,3.92193465858653e-07
1325,810,0.00473709929225756
1326,810,0.00230880202887522
1327,810,0.0497284873061503
1328,810,0.00395161641990311
1329,810,0.0234423155027119
1330,810,1.34139474958949e-05
1331,810,2.21179490482354e-08
1365,810,0.000918378077321569
1366,810,0.00110421968575696
1367,810,0.0154247593372276
1368,810,0.00136840053616389
1369,810,0.00824510952097485
1370,810,2.69317865826549e-07
1371,810,2.39541848196331e-12
1407,810,0.00468883569949644
1408,810,0.000208021165312556
1409,810,3.88424065215995e-05
1410,810,2.78182053493997e-11
1047,820,0.000493770681212293
1048,820,0.00410011452363341
1049,820,0.000268500750769713
1050,820,0.000540805482107996
1085,820,1.21751162414412e-07
1086,820,0.00350518228220768
1087,820,0.00213177549564506
1088,820,0.024412887391643
1089,820,0.00214785578352876
1090,820,0.0070986771487866
1091,820,9.60192762752642e-05
1092,820,9.53103751778867e-09
1125,820,5.70073283871262e-07
1126,820,0.0115660279881686
1127,820,0.0057108019985144
1128,820,0.0561330098892514
1129,820,0.00503086895179201
1130,820,0.0202334090854934
1131,820,0.000167758632264994
1132,820,1.17191470580093e-07
1164,820,9.41251123797436e-14
1165,820,2.4735159282587e-06
1166,820,0.0255182375723373
1167,820,0.00987352067662232
1168,820,0.0974367344794133
1169,820,0.00811562308336187
1170,820,0.0322047448918817
1171,820,0.000289109472235416
1172,820,6.86325692887167e-07
1204,820,6.57629517564845e-12
1205,820,1.35406418038693e-05
1206,820,0.0325154659038562
1207,820,0.0124922125401395
1208,820,0.11468286378772
1209,820,0.00893234595819732
1210,820,0.0378577482653077
1211,820,0.000177728648251248
1212,820,1.50018851647649e-07
1244,820,7.24169624582523e-10
1245,820,7.47201258512953e-05
1246,820,0.0360847208363523
1247,820,0.0122662285962137
1248,820,0.114165747621395
1249,820,0.00810811617926838
1250,820,0.0345715242676519
1251,820,0.000118746738230302
1252,820,3.76794492539449e-07
1284,820,3.75646546962354e-08
1285,820,0.00025933870347549
1286,820,0.031122200465512
1287,820,0.00924045514937227
1288,820,0.0827633329745983
1289,820,0.00561859537030036
1290,820,0.0225956896825977
1291,820,3.55972523667059e-05
1292,820,3.55192505548119e-08
1325,820,0.000446977356383184
1326,820,0.0179938214146538
1327,820,0.00554804008117016
1328,820,0.0470639809696233
1329,820,0.00268960616727778
1330,820,0.0114419142775845
1331,820,6.61703530989339e-06
1332,820,7.21018522074329e-10
1365,820,8.88588035000418e-05
1366,820,0.00984778585463234
1367,820,0.00179386476128891
1368,820,0.0172959197272323
1369,820,0.000944931658495853
1370,820,0.000565429685969614
1371,820,1.33864348572931e-09
1372,820,1.4124108705786e-14
1407,820,0.000548696959018077
1408,820,0.00294222784416664
1409,820,4.29574077472603e-06
1410,820,9.53409702900414e-08
1047,830,0.00333027248483544
1048,830,0.00064071625027503
1049,830,0.00251553891876896
1050,830,8.99654742972451e-05
1085,830,7.67650214440803e-07
1086,830,0.000443525626891724
1087,830,0.0125660014645252
1088,830,0.0034260167387616
1089,830,0.0175059178380447
1090,830,0.00107771695926228
1091,830,0.00283534524608526
1092,830,8.86982281706929e-07
1125,830,3.93554074175517e-06
1126,830,0.00160391579037704
1127,830,0.0368866905125119
1128,830,0.0082650259446136
1129,830,0.0466416750953886
1130,830,0.00326584036362466
1131,830,0.00739054669136835
1132,830,6.89294255142352e-05
1164,830,7.54310006116463e-15
1165,830,1.57649013721798e-05
1166,830,0.00330612728974936
1167,830,0.0592599973366738
1168,830,0.0130295088180224
1169,830,0.0721472707969445
1170,830,0.00463536259788272
1171,830,0.0136325774731804
1172,830,6.16166089628613e-05
1173,830,3.33988527135073e-08
1204,830,5.66068193770942e-13
1205,830,9.29201752062314e-05
1206,830,0.00442490542106145
1207,830,0.081087245259162
1208,830,0.0158719135560541
1209,830,0.088517122384219
1210,830,0.00558130148712885
1211,830,0.0152298332258113
1212,830,7.35973850085956e-05
1213,830,4.22437655916987e-08
1244,830,6.33134379606541e-11
1245,830,0.000502530967450716
1246,830,0.00467809279910349
1247,830,0.079166237565259
1248,830,0.0150157765288377
1249,830,0.0809642143515726
1250,830,0.00473523706794121
1251,830,0.0135898353066643
1252,830,3.27996811480949e-05
1253,830,7.90699400452807e-10
1284,830,3.60008529023803e-09
1285,830,0.00179271577646056
1286,830,0.00418390704316794
1287,830,0.064255848545256
1288,830,0.0113252333648593
1289,830,0.0616758670875846
1290,830,0.00318273648529811
1291,830,0.00873642499692741
1292,830,1.36451371339294e-05
1293,830,8.38453879829781e-11
1325,830,0.00319092893577622
1326,830,0.00242450927033583
1327,830,0.0409654376399641
1328,830,0.00641442463215941
1329,830,0.0291651209423541
1330,830,0.00153829347642116
1331,830,0.00219109352690866
1332,830,6.58166701767189e-08
1365,830,0.000617252524017099
1366,830,0.00132593321803862
1367,830,0.0136583188431159
1368,830,0.00243182955640492
1369,830,0.0115238427198946
1370,830,7.40706324552477e-05
1371,830,1.14806637120306e-06
1372,830,4.24303926020747e-12
1407,830,0.00463209431532738
1408,830,0.000417271869104059
1409,830,5.08741327686854e-05
1410,830,1.12770460004868e-08
1047,840,0.000550538091709401
1048,840,0.00378951800108599
1049,840,0.000411048609691306
1050,840,0.00078941678589741
1085,840,1.09272286859528e-07
1086,840,0.00264232169948105
1087,840,0.00220367870370301
1088,840,0.0216024939081507
1089,840,0.00311302823499145
1090,840,0.00990619489184445
1091,840,0.000548453672816099
1092,840,3.90753339855075e-05
1125,840,5.17133090089103e-07
1126,840,0.00819066777358846
1127,840,0.00586554337754494
1128,840,0.0478045206514304
1129,840,0.00762540315570216
1130,840,0.028493938085185
1131,840,0.00129616833973666
1132,840,0.00278872179743575
1164,840,5.14134545238436e-14
1165,840,2.19681085371831e-06
1166,840,0.017641909745486
1167,840,0.0098075556420832
1168,840,0.0808087943375341
1169,840,0.0121939429601399
1170,840,0.0444919371602508
1171,840,0.00250987333073562
1172,840,0.00375867419674261
1173,840,1.73509310602713e-05
1204,840,3.77510077774836e-12
1205,840,1.2240860034821e-05
1206,840,0.0223568994102906
1207,840,0.0126032417749331
1208,840,0.0945558479941674
1209,840,0.0139921559113811
1210,840,0.0526482313180576
1211,840,0.00257338510594513
1212,840,0.00501059794547268
1213,840,3.86033106004166e-06
1244,840,4.42290480795936e-10
1245,840,7.01734412329134e-05
1246,840,0.0253143793645692
1247,840,0.0128117113675082
1248,840,0.0960906954129183
1249,840,0.0132185968805362
1250,840,0.0488763299558106
1251,840,0.00234852292012732
1252,840,0.00395578950894411
1253,840,3.548881962552e-07
1284,840,2.61313919363841e-08
1285,840,0.000250810856646584
1286,840,0.0233519917789357
1287,840,0.0101734832950864
1288,840,0.0731757093856027
1289,840,0.00975428999062877
1290,840,0.031957157736621
1291,840,0.00140435147682103
1292,840,0.00191936597281342
1293,840,7.48706057773551e-09
1325,840,0.000474323844428187
1326,840,0.0141201124124422
1327,840,0.00671089193897022
1328,840,0.0445734237097339
1329,840,0.00480431862889942
1330,840,0.0168857592604864
1331,840,0.000358958396457367
1332,840,1.62246733791799e-05
1365,840,9.28804423589921e-05
1366,840,0.00855158657747566
1367,840,0.00228631927528186
1368,840,0.0171257475731232
1369,840,0.00185650272324587
1370,840,0.000815582689847379
1371,840,1.6331885630064e-07
1372,840,1.41452981540676e-09
1407,840,0.000774074088824361
1408,840,0.003221118625908
1409,840,8.07070517625908e-06
1410,840,1.38117421561845e-07
1047,850,0.00306867290426238
1048,850,0.000774436783882365
1049,850,0.00269151352734715
1050,850,0.000156733362025148
1085,850,5.75087797512455e-07
1086,850,0.000473425028559608
1087,850,0.0107192963533058
1088,850,0.0040873333590146
1089,850,0.01792499237863
1090,850,0.00190054417937496
1091,850,0.0049091585538166
1092,850,7.50204512347012e-06
1125,850,2.8744414269743e-06
1126,850,0.00158793546633934
1127,850,0.0301233296308768
1128,850,0.00937434678823953
1129,850,0.0464532108191577
1130,850,0.00567924418086669
1131,850,0.0118510364471461
1132,850,0.000598811076825141
1164,850,7.26231100252003e-15
1165,850,1.11285651231519e-05
1166,850,0.00320358881477189
1167,850,0.0461979400534756
1168,850,0.014711754713644
1169,850,0.0699486607775557
1170,850,0.00831508047698836
1171,850,0.0232446585614334
1172,850,0.000755065169823562
1173,850,0.000946977756600041
1204,850,5.64071194631266e-13
1205,850,6.49705272693818e-05
1206,850,0.00424217437228209
1207,850,0.0622839996839359
1208,850,0.0177225190337062
1209,850,0.0846973122233686
1210,850,0.0100821032655832
1211,850,0.0255994172253693
1212,850,0.00104560253089115
1213,850,0.000318131021662562
1244,850,6.57036085372351e-11
1245,850,0.000365032957300236
1246,850,0.0046139880425889
1247,850,0.0622491077195728
1248,850,0.0173110576452614
1249,850,0.0782797047854376
1250,850,0.00892331588589323
1251,850,0.0226577864970296
1252,850,0.000761407781826351
1253,850,3.11225015917725e-05
1284,850,4.1455180333993e-09
1285,850,0.001359153078594
1286,850,0.00443674208897482
1287,850,0.0530552645713153
1288,850,0.0137553563004903
1289,850,0.0623504213340592
1290,850,0.00605892640139927
1291,850,0.0141666438547723
1292,850,0.000374003469285699
1293,850,9.23753953513107e-07
1325,850,0.00267865683839566
1326,850,0.00268734215789943
1327,850,0.0364603656896562
1328,850,0.00833000570800203
1329,850,0.0298416648887616
1330,850,0.00306438784798021
1331,850,0.00361539709364142
1332,850,2.79451236438288e-06
1365,850,0.000519496816944903
1366,850,0.00164214201159265
1367,850,0.0129508769838677
1368,850,0.00333188255577292
1369,850,0.0128404703642639
1370,850,0.000148501604092113
1371,850,1.73290815289871e-06
1372,850,2.39935304219872e-10
1407,850,0.00468113156943821
1408,850,0.000622086431074151
1409,850,5.5020628755864e-05
1410,850,2.30807671675409e-08
1047,860,0.000677428488108758
1048,860,0.00386422546689959
1049,860,0.000575790677277812
1050,860,0.00098850274517088
1085,860,1.23792414542948e-07
1086,860,0.00247708329025777
1087,860,0.00250711331103377
1088,860,0.0211616453245167
1089,860,0.00403203900859777
1090,860,0.0114653511431629
1091,860,0.00112134098713859
1092,860,6.54806026778151e-05
1125,860,5.64444353287033e-07
1126,860,0.00695764876507644
1127,860,0.00640247141844844
1128,860,0.043309088294478
1129,860,0.00977160696232071
1130,860,0.0328379458494356
1131,860,0.00260756842821938
1132,860,0.00550816765377611
1164,860,3.82767439119881e-14
1165,860,2.31125959515998e-06
1166,860,0.0140713736796498
1167,860,0.0101127608252679
1168,860,0.0694258054947589
1169,860,0.0148358909980119
1170,860,0.0489652750852782
1171,860,0.00519223095979761
1172,860,0.00659008359320095
1173,860,0.000223938742495697
1204,860,2.89945871402103e-12
1205,860,1.27020042300271e-05
1206,860,0.0173891254257525
1207,860,0.0128317962062572
1208,860,0.0787949812772935
1209,860,0.0170582391840693
1210,860,0.0571927085000318
1211,860,0.00548178362228716
1212,860,0.00933422035180675
1213,860,7.09279843405876e-05
1244,860,3.77876058092617e-10
1245,860,7.48935092389655e-05
1246,860,0.0200436049754661
1247,860,0.0133283932994456
1248,860,0.0814598598532451
1249,860,0.0162784402698739
1250,860,0.053439349564585
1251,860,0.00499126627639472
1252,860,0.00693633286708332
1253,860,6.92646149715743e-06
1284,860,2.46960998906457e-08
1285,860,0.000277137582140141
1286,860,0.019907754470036
1287,860,0.0111967316839684
1288,860,0.0649752609812137
1289,860,0.0127003944503387
1290,860,0.0352484807034123
1291,860,0.0029543285012458
1292,860,0.00334438879485952
1293,860,1.93444084465477e-07
1325,860,0.000577654548352426
1326,860,0.0129539939312333
1327,860,0.00807708653979063
1328,860,0.043248643547929
1329,860,0.00644474051302066
1330,860,0.0193606441820139
1331,860,0.000789207290148732
1332,860,2.74028091380337e-05
1365,860,0.000112018444922002
1366,860,0.00857767867529176
1367,860,0.00291144951213629
1368,860,0.0174695461205257
1369,860,0.00273055872077938
1370,860,0.000947709674921235
1371,860,3.32941628194513e-07
1372,860,2.60605370790582e-09
1407,860,0.00107345658147159
1408,860,0.00360470152201064
1409,860,1.19015048337681e-05
1410,860,1.65721266535911e-07
1047,870,0.00363305577668223
1048,870,0.00104643911055954
1049,870,0.00319665112779055
1050,870,0.000247497391818384
1085,870,5.93450002067561e-07
1086,870,0.000610987412068802
1087,870,0.0109589089301836
1088,870,0.00515382603999605
1089,870,0.019220181110317
1090,870,0.00280378135596917
1091,870,0.00696694883315572
1092,870,1.72163056874714e-05
1125,870,2.76856599494861e-06
1126,870,0.00188700014951211
1127,870,0.0283866109942769
1128,870,0.0107121446451846
1129,870,0.0462592201012737
1130,870,0.00785225800198623
1131,870,0.0148122985241987
1132,870,0.00144526229471199
1164,870,1.08866496489025e-14
1165,870,9.93740266418658e-06
1166,870,0.00351595415556764
1167,870,0.0396046580154443
1168,870,0.015765190092679
1169,870,0.0637111343326614
1170,870,0.0112490099612993
1171,870,0.0295940242086936
1172,870,0.0017506783258283
1173,870,0.00207915441448573
1204,870,7.94617781206313e-13
1205,870,5.43341706783621e-05
1206,870,0.0044676563144329
1207,870,0.04981270949264
1208,870,0.0180197113951047
1209,870,0.0739301052959341
1210,870,0.0130831254302523
1211,870,0.0314514335434148
1212,870,0.00246583566275741
1213,870,0.000647346738720474
1244,870,9.79919852445826e-11
1245,870,0.000314563029990382
1246,870,0.00494383766946838
1247,870,0.0507945008048419
1248,870,0.0180139422338176
1249,870,0.0688171406349548
1250,870,0.0119012938526874
1251,870,0.0278642452002439
1252,870,0.00177866031098519
1253,870,6.41528436497033e-05
1284,870,6.3187240267926e-09
1285,870,0.00130609014125073
1286,870,0.00513886483644027
1287,870,0.0474838174207691
1288,870,0.0152673891773725
1289,870,0.0591233521470573
1290,870,0.00840720760424117
1291,870,0.0174681182474515
1292,870,0.000901116963885192
1293,870,1.87490728392809e-06
1325,870,0.00281018614953239
1326,870,0.00332741181347385
1327,870,0.0357588442981223
1328,870,0.0102861335757925
1329,870,0.0299749105275575
1330,870,0.00447831201118401
1331,870,0.00482437373781277
1332,870,6.57501101025361e-06
1365,870,0.000584553331843262
1366,870,0.00227122712325526
1367,870,0.0140927765188063
1368,870,0.00442948488840054
1369,870,0.0143795258045192
1370,870,0.000228044788840482
1371,870,2.16119193767467e-06
1372,870,6.86430991232944e-10
1407,870,0.00553202489179868
1408,870,0.0009337329992302
1409,870,6.38591000474711e-05
1410,870,3.80318634025622e-08
1047,880,0.00105370501926891
1048,880,0.00503775004344449
1049,880,0.000898087694966145
1050,880,0.00144726949085474
1085,880,2.36945867826795e-07
1086,880,0.00342622887033466
1087,880,0.00358364864363901
1088,880,0.0252633015392586
1089,880,0.00529987851036906
1090,880,0.0136026523197471
1091,880,0.00200934063087295
1092,880,0.000104770169049947
1125,880,1.04326590862625e-06
1126,880,0.00771831084426376
1127,880,0.00800103143500998
1128,880,0.0425371940708019
1129,880,0.0113612808070253
1130,880,0.0356093313849649
1131,880,0.00444542275192179
1132,880,0.00945047559460672
1164,880,9.25941042409413e-14
1165,880,3.89711957588277e-06
1166,880,0.0129594271864419
1167,880,0.0115083546736007
1168,880,0.057699769448376
1169,880,0.0145043676898491
1170,880,0.0473216153268856
1171,880,0.00801762109140167
1172,880,0.00966968844188507
1173,880,0.000665737120285558
1204,880,6.23946013690119e-12
1205,880,1.95704087194946e-05
1206,880,0.0151898259623097
1207,880,0.0137667835553529
1208,880,0.061882813535728
1209,880,0.0159775671594748
1210,880,0.0503111789860241
1211,880,0.00864047559493147
1212,880,0.0132230529969128
1213,880,0.000231711011341553
1244,880,7.67695195228618e-10
1245,880,0.000108472693063251
1246,880,0.0177554187164432
1247,880,0.0141621598793684
1248,880,0.064147831387117
1249,880,0.0156674008999105
1250,880,0.0508096205207119
1251,880,0.00806205939899885
1252,880,0.010065846917486
1253,880,2.30679806117745e-05
1284,880,4.87456241015425e-08
1285,880,0.000426022467099478
1286,880,0.0191493994955602
1287,880,0.0126522874238578
1288,880,0.0548788287391821
1289,880,0.013608035493113
1290,880,0.0376680175041721
1291,880,0.00488894960743094
1292,880,0.00527327196480139
1293,880,6.58983700947609e-07
1325,880,0.000899818065842635
1326,880,0.0153441644256875
1327,880,0.0102331962668936
1328,880,0.0432131271864135
1329,880,0.0076591978308208
1330,880,0.022050495982404
1331,880,0.00155750862658559
1332,880,4.30607233208467e-05
1365,880,0.00018418435888549
1366,880,0.0110550942316063
1367,880,0.00417010520573829
1368,880,0.0198264223519965
1369,880,0.00399565243816245
1370,880,0.00130268524224481
1371,880,5.93490064138562e-07
1372,880,6.32728380411277e-09
1407,880,0.00172694494809556
1408,880,0.004926448018878
1409,880,1.92435834632836e-05
1410,880,2.33762059950644e-07
1047,890,0.00873442977641665
1048,890,0.0024670547115186
1049,890,0.00614037271664481
1050,890,0.000707327562244137
1085,890,3.92922711435199e-06
1086,890,0.00154455246618766
1087,890,0.0166994255408058
1088,890,0.00675499846221802
1089,890,0.0224342916494484
1090,890,0.00507680812537809
1091,890,0.012856306976158
1092,890,9.54359938888076e-05
1125,890,9.91607271031406e-06
1126,890,0.00370173463853296
1127,890,0.0291996499095212
1128,890,0.0105500337978647
1129,890,0.0382128484952398
1130,890,0.00885937031069752
1131,890,0.021192779324113
1132,890,0.00339466038792092
1164,890,6.64089542077196e-12
1165,890,2.86770561259029e-05
1166,890,0.00589637816595498
1167,890,0.036659524339025
1168,890,0.0135718561368859
1169,890,0.046900710057717
1170,890,0.0112071475496021
1171,890,0.0292353672869125
1172,890,0.00400973837570807
1173,890,0.00586866581700166
1204,890,9.86805275889873e-11
1205,890,0.000136883442834734
1206,890,0.00706718092117188
1207,890,0.0439788564119538
1208,890,0.0151835037429083
1209,890,0.0541383062818402
1210,890,0.0124384103216007
1211,890,0.0326057919133173
1212,890,0.00469821680326827
1213,890,0.00210797652061916
1244,890,2.86220393668655e-09
1245,890,0.000715606368368657
1246,890,0.00738090332600238
1247,890,0.0432474612191644
1248,890,0.0151003244188862
1249,890,0.0509497129669757
1250,890,0.0119829756562919
1251,890,0.0296640611775808
1252,890,0.00415151647214935
1253,890,0.000218204492931704
1284,890,7.36832366731317e-08
1285,890,0.00281650139852073
1286,890,0.00709199011480834
1287,890,0.0399560379379148
1288,890,0.013325588448392
1289,890,0.0462377743429484
1290,890,0.0097385706651735
1291,890,0.0241209210400202
1292,890,0.00277661180735129
1293,890,1.22374831205273e-05
1325,890,0.0057919146641128
1326,890,0.00547184730432061
1327,890,0.031551451445821
1328,890,0.0102458228640131
1329,890,0.0304429534998548
1330,890,0.00687370007767387
1331,890,0.010488476406075
1332,890,3.81311248270724e-05
1365,890,0.00231318111303715
1366,890,0.004099145070919
1367,890,0.0188813097015562
1368,890,0.0062516861050148
1369,890,0.0198330423905779
1370,890,0.000678499815025097
1371,890,9.08799239133583e-06
1372,890,7.34230537039483e-09
