"tile","time","probL"
1170,400,0.00156056052594729
1171,400,5.82808734525272e-05
1172,400,3.34813848893195e-10
1204,400,8.56454864929241e-14
1205,400,2.33672375953361e-05
1206,400,0.0524333992557405
1207,400,0.10164806748153
1208,400,0.0498057268774804
1209,400,0.0122288945611646
1210,400,0.00116842459609431
1211,400,1.96237773535685e-05
1212,400,1.19557906166316e-11
1244,400,7.11187016454986e-12
1245,400,6.95687396866758e-05
1246,400,0.0311066717183942
1247,400,0.0476808753493363
1248,400,0.0282274107071759
1249,400,0.00574722576050872
1250,400,0.000503037225987854
1251,400,1.07092318676876e-05
1252,400,1.02506493024936e-10
1284,400,3.02885819697341e-10
1285,400,0.000176966465273248
1286,400,0.0104083025607071
1287,400,0.0190374280831272
1288,400,0.00955256085599934
1289,400,0.00230323464501634
1290,400,0.000166844874534888
1291,400,1.74647119998529e-06
1292,400,1.51802229686314e-12
1325,400,0.000227508478199296
1326,400,0.00281103041782659
1327,400,0.00451403897005735
1328,400,0.00274275787412231
1329,400,0.000553735210229076
1330,400,4.62055616116422e-05
1331,400,1.37981152317869e-07
1332,400,4.3470900319253e-14
1365,400,2.30648187427484e-05
1366,400,0.000566174685599435
1367,400,0.000744230083676359
1368,400,0.000446157378673079
1369,400,0.000106696283164442
1370,400,6.13333517685891e-07
1371,400,7.83218468357977e-12
1372,400,1.24834352151539e-19
1407,400,9.07926468978006e-05
1408,400,2.61041291558618e-05
1409,400,8.06839079275742e-08
1410,400,4.74575298059145e-11
1047,410,0.0151531304223474
1048,410,0.00484218639104635
1049,410,0.000371721275324942
1050,410,1.08579780168907e-05
1085,410,4.63056779273619e-07
1086,410,0.00506873348986781
1087,410,0.0548449890982082
1088,410,0.0327574908258117
1089,410,0.00557628653050632
1090,410,0.000132691683134698
1091,410,4.60394619284931e-11
1125,410,2.18287722726707e-06
1126,410,0.0347311561993682
1127,410,0.112914976407571
1128,410,0.0577020547382923
1129,410,0.00826364478178545
1130,410,0.000464140693354973
1131,410,3.03353584378897e-09
1164,410,3.34253613045117e-15
1165,410,6.77752093831177e-06
1166,410,0.0900008198725432
1167,410,0.120723631883227
1168,410,0.0578997065812738
1169,410,0.00889752101854489
1170,410,0.00023211789786069
1171,410,1.44181162626537e-10
1204,410,1.28399200062115e-13
1205,410,3.22153083224823e-05
1206,410,0.0680812073954329
1207,410,0.107551323246278
1208,410,0.0376729433968824
1209,410,0.00524130836175093
1210,410,0.000183121499599043
1211,410,2.209726161737e-09
1244,410,1.32062186583208e-11
1245,410,9.50910971076987e-05
1246,410,0.0404496635173059
1247,410,0.0506973095913588
1248,410,0.0212357588908016
1249,410,0.00236971165320493
1250,410,4.04331914868025e-05
1251,410,5.32346879641234e-11
1284,410,5.74574030879059e-10
1285,410,0.000259780606661736
1286,410,0.0135390494923664
1287,410,0.020457606115132
1288,410,0.00727403435933697
1289,410,0.000929550204067611
1290,410,7.58318510456183e-06
1291,410,2.09862990086647e-10
1325,410,0.000373274344306823
1326,410,0.0036616473448045
1327,410,0.0048351640763197
1328,410,0.00212511298366757
1329,410,0.000224562994722077
1330,410,7.70922393505605e-07
1331,410,1.80133345959561e-12
1365,410,3.52198561299584e-05
1366,410,0.000726805271664471
1367,410,0.000801551303079199
1368,410,0.00034367246515627
1369,410,4.47176519910005e-05
1370,410,3.56776090130443e-09
1371,410,1.41548517625982e-17
1407,410,9.08230075863196e-05
1408,410,2.1653079720049e-05
1409,410,4.25090588852304e-08
1410,410,1.13339949524416e-13
1047,420,0.0180344660283254
1048,420,0.00404118137449538
1049,420,0.000104296652615775
1050,420,1.07196077199986e-11
1085,420,7.76035242171551e-07
1086,420,0.00943432975071462
1087,420,0.0621581187851032
1088,420,0.0214385151325325
1089,420,0.00183907207105547
1090,420,1.2223137712268e-08
1125,420,3.5094668290477e-06
1126,420,0.053558857830502
1127,420,0.118136283152027
1128,420,0.0383370627629167
1129,420,0.00169475253139089
1130,420,8.24979155384317e-10
1164,420,6.0682655960907e-15
1165,420,1.04682168479378e-05
1166,420,0.1244154306657
1167,420,0.121308951747185
1168,420,0.0332340511204091
1169,420,0.00200653779444032
1170,420,2.50006487944512e-08
1204,420,3.19215217252485e-13
1205,420,4.69633903899394e-05
1206,420,0.0921999608603541
1207,420,0.105156154866999
1208,420,0.0203585286963359
1209,420,0.000581629585210287
1210,420,7.39025493458748e-10
1244,420,4.13866331177645e-11
1245,420,0.000141101873224475
1246,420,0.0548442629574417
1247,420,0.049644182964529
1248,420,0.0110624535298173
1249,420,0.000141668243921386
1250,420,5.04739871065203e-09
1284,420,1.34877620694944e-09
1285,420,0.000483419158476849
1286,420,0.0182013340520799
1287,420,0.0201155296441961
1288,420,0.00379410963119041
1289,420,1.85209394414308e-05
1290,420,9.72434234260765e-11
1325,420,0.000716425691508027
1326,420,0.00492175590839412
1327,420,0.00468985207420593
1328,420,0.00111383275398476
1329,420,1.28775518978398e-06
1330,420,1.36111090071588e-12
1365,420,6.19584903178772e-05
1366,420,0.000913090652357591
1367,420,0.000771374661712852
1368,420,0.000177028079562605
1369,420,1.0328262075307e-07
1370,420,2.23069897173713e-15
1407,420,7.48656030468908e-05
1408,420,1.18981483391917e-05
1409,420,5.18146351679544e-11
1047,430,0.0196207753525208
1048,430,0.0023221924881217
1049,430,7.93033362724215e-09
1085,430,1.45234404923735e-06
1086,430,0.0225299023614114
1087,430,0.0657502300291251
1088,430,0.00671829133649033
1089,430,1.82767290066917e-09
1125,430,6.73441141411384e-06
1126,430,0.0899527907937832
1127,430,0.106056834463115
1128,430,0.0141969924598105
1129,430,1.66996865968385e-07
1164,430,1.60842260667843e-13
1165,430,1.83146960528558e-05
1166,430,0.181837426723652
1167,430,0.0986491380543384
1168,430,0.00564466054557081
1169,430,5.93700744099692e-09
1204,430,4.91281041699349e-12
1205,430,8.43586787239536e-05
1206,430,0.131986026811432
1207,430,0.0807356427767692
1208,430,0.00172326216875914
1209,430,7.61902004269624e-08
1244,430,2.6501887918319e-10
1245,430,0.000355380234312476
1246,430,0.0781564367342052
1247,430,0.0377692742124478
1248,430,0.000279453461968479
1249,430,1.82288605146156e-09
1284,430,5.55140450801166e-09
1285,430,0.0015369070023385
1286,430,0.0254194004833029
1287,430,0.0150771174948565
1288,430,2.49567925126475e-05
1289,430,3.25458590959212e-11
1325,430,0.00164499361748416
1326,430,0.00673146334026544
1327,430,0.00342058450058341
1328,430,2.60747602122518e-06
1329,430,7.93198631004651e-13
1365,430,0.000138249220069959
1366,430,0.00104272980393369
1367,430,0.000528407863414144
1368,430,2.10080722677341e-07
1407,430,3.65211876748338e-05
1408,430,1.34389434237068e-08
1047,440,0.0114618464417113
1085,440,6.48177499662716e-05
1086,440,0.0639772433683524
1087,440,0.0539003640650804
1088,440,5.14767660588451e-07
1125,440,0.000234392413898748
1126,440,0.163597366221286
1127,440,0.0332141543196257
1128,440,2.35039714265068e-08
1164,440,3.4078467368072e-10
1165,440,0.000563601987753018
1166,440,0.282933109631884
1167,440,0.0132753179090833
1168,440,7.84768949268607e-07
1204,440,2.81391756758798e-09
1205,440,0.00214410641544841
1206,440,0.197945848945425
1207,440,0.00277471161263809
1208,440,2.23752384547836e-08
1244,440,5.14476569597904e-08
1245,440,0.00516346699247516
1246,440,0.112389228741011
1247,440,0.000296465436448521
1248,440,4.91352286744304e-10
1284,440,5.37734154796247e-07
1285,440,0.00868892797582077
1286,440,0.0343501889046395
1287,440,3.7010405496366e-05
1288,440,1.55115348099694e-11
1325,440,0.00448027188849848
1326,440,0.0073912968489724
1327,440,4.17967669266567e-06
1365,440,0.000437576066698635
1366,440,0.00067198971865976
1367,440,5.78003236298187e-07
1044,450,2.38465078867627e-06
1045,450,0.0103895011233116
1046,450,0.0462594768789702
1084,450,3.01110819601695e-05
1085,450,0.062228092663005
1086,450,0.0635662181621443
1123,450,4.64869595869657e-11
1124,450,0.000120181677604932
1125,450,0.18622165885755
1126,450,0.0436447320308077
1127,450,4.95269528494743e-06
1163,450,4.75425261942201e-10
1164,450,0.000552023290771149
1165,450,0.213231108031381
1166,450,0.0147105596109793
1167,450,1.75110329283794e-07
1203,450,1.07220593353841e-08
1204,450,0.00161547641697198
1205,450,0.212836679148015
1206,450,0.00196828977089462
1207,450,4.91254618759744e-09
1243,450,1.32393314473945e-07
1244,450,0.00395899555982446
1245,450,0.0971096676131309
1246,450,0.000297181257358775
1247,450,1.86884173498316e-10
1283,450,3.76298348963888e-09
1284,450,0.00362088320962128
1285,450,0.0318980583757484
1286,450,4.35601938035471e-05
1323,450,2.95201764289967e-08
1324,450,0.00121174608715232
1325,450,0.00443187883852543
1326,450,7.82930380041468e-06
1364,450,3.83963403887295e-05
1003,460,7.54307080110938e-12
1004,460,3.83115532420223e-07
1043,460,3.13494460214147e-07
1044,460,0.00229801148573865
1045,460,0.01684246125399
1046,460,0.0344128012188655
1082,460,3.82880493702166e-12
1083,460,1.17726098252839e-05
1084,460,0.0279466298011764
1085,460,0.073528474621139
1086,460,0.0237890651844005
1122,460,5.62155620870574e-11
1123,460,8.26452941218295e-05
1124,460,0.0550946051169026
1125,460,0.164494172101871
1126,460,0.00750688048171726
1127,460,6.82593780490242e-08
1162,460,1.66089798525347e-09
1163,460,0.000294798813483354
1164,460,0.0868335173042774
1165,460,0.162767508225434
1166,460,0.000898284523633467
1167,460,1.36211813065168e-09
1202,460,2.35292525315569e-08
1203,460,0.000900530503702439
1204,460,0.0617500678655628
1205,460,0.142401909827922
1206,460,7.04374738984546e-05
1207,460,1.36375971830649e-11
1242,460,1.5750726700603e-09
1243,460,0.00104982370749304
1244,460,0.0417835558001593
1245,460,0.0590072130083405
1246,460,1.02243017995971e-05
1247,460,1.28989573799649e-13
1282,460,1.52553516787051e-08
1283,460,0.000683209432435937
1284,460,0.0149058565540258
1285,460,0.0155930235345919
1286,460,1.50360687114136e-06
1322,460,1.56147710930571e-10
1323,460,0.000220787429674407
1324,460,0.00342181686865389
1325,460,0.00135341122601235
1326,460,2.29141136285445e-07
1362,460,3.05127747695228e-11
1363,460,3.49081016091168e-06
1364,460,4.04723509056363e-05
1002,470,2.50871263788142e-13
1003,470,7.31736555220851e-09
1004,470,6.25951047894797e-07
1041,470,1.84604920396142e-14
1042,470,5.02328401488009e-08
1043,470,0.000292086591115052
1044,470,0.00373410402037111
1045,470,0.0151128078553343
1046,470,0.0267564741509802
1081,470,4.32730009992129e-12
1082,470,7.03117707985675e-06
1083,470,0.00590384111141193
1084,470,0.0466385615384362
1085,470,0.0667025007350383
1086,470,0.0103122000360967
1121,470,2.05826094935608e-10
1122,470,3.75226596480035e-05
1123,470,0.0179828298842514
1124,470,0.0856527861016025
1125,470,0.129628240785692
1126,470,0.00223237391818431
1127,470,2.11386424191035e-08
1161,470,3.40914277142047e-09
1162,470,0.000152274166158623
1163,470,0.0185751320586835
1164,470,0.122810481210551
1165,470,0.118097749669364
1166,470,0.000344906180863773
1167,470,2.23474788359724e-10
1201,470,4.03957730901522e-10
1202,470,0.000217727655667261
1203,470,0.019006657415986
1204,470,0.0814661823065691
1205,470,0.0976361363522743
1206,470,4.03965124818994e-05
1207,470,8.19542490671608e-13
1241,470,4.32664435485138e-09
1242,470,0.000209731500297815
1243,470,0.0096816255185203
1244,470,0.0495210082744011
1245,470,0.0381084475877656
1246,470,5.90668497533315e-06
1247,470,4.59475914683312e-15
1281,470,1.07983556987215e-10
1282,470,0.000115558100487325
1283,470,0.00436906234159227
1284,470,0.0155825861020593
1285,470,0.00836515964290253
1286,470,7.79967096119832e-07
1321,470,5.14877965989279e-10
1322,470,2.89202069303387e-05
1323,470,0.000902908924235404
1324,470,0.00325105886338723
1325,470,0.00049024097707186
1326,470,1.07653805250589e-07
1361,470,4.47077514019384e-14
1362,470,2.18792636228817e-07
1363,470,9.71776275290071e-06
1364,470,1.52431679722187e-05
1001,480,3.51114497682579e-14
1002,480,2.36247977193183e-10
1003,480,1.19803207477671e-08
1004,480,5.75822017111881e-07
1040,480,1.41357570302034e-14
1041,480,3.44941681394431e-08
1042,480,2.52276606392147e-05
1043,480,0.000548824173254525
1044,480,0.00424065247931994
1045,480,0.0124033662903574
1046,480,0.0213142536435118
1080,480,2.04415125646355e-11
1081,480,2.9390785488508e-06
1082,480,0.00166137350643681
1083,480,0.0133315413374154
1084,480,0.0554827861311644
1085,480,0.059481722264429
1086,480,0.00534139107775039
1120,480,4.30680513921735e-10
1121,480,2.05161272186475e-05
1122,480,0.00336323890504049
1123,480,0.0390694152345527
1124,480,0.0984989285105885
1125,480,0.103008349704112
1126,480,0.00124566454780602
1127,480,9.17966166394662e-09
1160,480,8.13308267840744e-11
1161,480,3.63915283001043e-05
1162,480,0.00538267142180069
1163,480,0.0383762446038522
1164,480,0.132044315896513
1165,480,0.0891551015457051
1166,480,0.000243879016671107
1167,480,6.76392255000333e-11
1200,480,9.35857974230292e-10
1201,480,4.85418700733692e-05
1202,480,0.00359994457225536
1203,480,0.0360692764645125
1204,480,0.0829414207601939
1205,480,0.0707305786093801
1206,480,2.79559599616704e-05
1207,480,3.18882449389794e-13
1240,480,3.83712448383781e-11
1241,480,3.50604446309271e-05
1242,480,0.00237278699074812
1243,480,0.0167066689273331
1244,480,0.0466458143454048
1245,480,0.0261084777333555
1246,480,3.77936464468584e-06
1247,480,2.61162903857166e-15
1280,480,2.58264100290724e-10
1281,480,1.57789432268504e-05
1282,480,0.000812112948261481
1283,480,0.00686423993347034
1284,480,0.0135079602942516
1285,480,0.00495404699944401
1286,480,4.6539678724462e-07
1320,480,2.42144389606618e-12
1321,480,3.64993862572956e-06
1322,480,0.000183579033449596
1323,480,0.00125950961947161
1324,480,0.00258023007554574
1325,480,0.000231744319871291
1326,480,5.64375476583225e-08
1361,480,7.86367818150427e-09
1362,480,8.59578051112469e-07
1363,480,9.30852141042079e-06
1364,480,6.71582163170104e-06
1001,490,1.77440354733188e-11
1002,490,4.48925275414576e-10
1003,490,1.38038827566181e-08
1004,490,4.8706194626438e-07
1040,490,9.67889282440776e-09
1041,490,8.29939128656392e-06
1042,490,5.96912520665775e-05
1043,490,0.000707614094754639
1044,490,0.00436071966704691
1045,490,0.0102213631739278
1046,490,0.0173621460649178
1080,490,2.12111027955437e-06
1081,490,0.000278410398210825
1082,490,0.0047231747138339
1083,490,0.0201255415797445
1084,490,0.0585795048566009
1085,490,0.0534066211810165
1086,490,0.00330478892333356
1120,490,5.24015287859576e-06
1121,490,0.00101946575194921
1122,490,0.00941170096474796
1123,490,0.0572488207296054
1124,490,0.102605807284681
1125,490,0.0841165353388382
1126,490,0.000933823263296813
1127,490,4.85775853938224e-09
1160,490,9.42063037442244e-06
1161,490,0.000939173216310995
1162,490,0.0142120524060048
1163,490,0.0541547836872489
1164,490,0.129668230374311
1165,490,0.0703945770188526
1166,490,0.000185475343980264
1167,490,3.81854922339082e-11
1200,490,8.16687205254872e-06
1201,490,0.000859506888773395
1202,490,0.00880763844079485
1203,490,0.0476834505797602
1204,490,0.077577576430177
1205,490,0.0535397518783732
1206,490,2.03492623594857e-05
1207,490,2.25019035106957e-13
1240,490,5.00076129582743e-06
1241,490,0.000381285442372552
1242,490,0.00532023742656181
1243,490,0.0206199788137895
1244,490,0.0408222203042823
1245,490,0.0187062220518319
1246,490,2.5958330393392e-06
1247,490,1.78456683643249e-15
1280,490,1.89428515197711e-06
1281,490,0.000147966650781278
1282,490,0.00163223993073174
1283,490,0.00782318284094205
1284,490,0.0110306512767093
1285,490,0.00319209086575714
1286,490,3.04317200138158e-07
1320,490,3.25688604513475e-07
1321,490,2.54569851768872e-05
1322,490,0.000343419989404578
1323,490,0.00131913720648974
1324,490,0.00193099525174953
1325,490,0.00013984562751192
1326,490,3.25007687666877e-08
1361,490,4.71018284151644e-08
1362,490,1.15418903002227e-06
1363,490,7.35011348174984e-06
1364,490,4.30571555476621e-06
1001,500,4.23204898030723e-11
1002,500,5.89958472556141e-10
1003,500,1.44466187293635e-08
1004,500,4.14259193813882e-07
1040,500,9.27842500492219e-07
1041,500,2.48577949021216e-05
1042,500,9.3449654414377e-05
1043,500,0.000796826470358141
1044,500,0.00434882351337876
1045,500,0.00869364503024619
1046,500,0.0144666451742511
1080,500,0.000114615744063487
1081,500,0.000963694221297474
1082,500,0.00856105525566302
1083,500,0.0257980590576361
1084,500,0.0588394788985643
1085,500,0.0483780286194965
1086,500,0.00235850256744664
1120,500,0.00017996062869485
1121,500,0.00343611834211283
1122,500,0.0168683749402754
1123,500,0.0712461535636566
1124,500,0.102683775242171
1125,500,0.0707422374278812
1126,500,0.000769677475565368
1127,500,3.06897649131568e-09
1160,500,0.000235992720012011
1161,500,0.00298989020117469
1162,500,0.02434686366743
1163,500,0.0652901169421324
1164,500,0.122739079043711
1165,500,0.0576961394615581
1166,500,0.000146590720093988
1167,500,2.87413364789098e-11
1200,500,0.000128659431664888
1201,500,0.00253598546043539
1202,500,0.014271696049129
1203,500,0.0541318125174763
1204,500,0.0701163207850868
1205,500,0.0418746610885831
1206,500,1.55048690575547e-05
1207,500,1.70710755702958e-13
1240,500,6.63218585029306e-05
1241,500,0.00101958038477415
1242,500,0.00800185013221021
1243,500,0.0219833086873968
1244,500,0.0346670842875191
1245,500,0.0138408777217186
1246,500,1.88303708051801e-06
1247,500,1.28402147484346e-15
1280,500,1.7986888025743e-05
1281,500,0.000364454676718167
1282,500,0.00225788699920163
1283,500,0.00771376138171794
1284,500,0.00877255234774777
1285,500,0.00218697834610506
1286,500,2.10897562313955e-07
1320,500,2.9744481578587e-06
1321,500,5.64962753561211e-05
1322,500,0.000440793684696322
1323,500,0.00120507609529777
1324,500,0.00140895665436684
1325,500,9.6253766332906e-05
1326,500,2.02327895068234e-08
1361,500,8.25906864408478e-08
1362,500,1.15586439486962e-06
1363,500,5.47829925788158e-06
1364,500,3.32158428025541e-06
1001,510,6.79071086395143e-11
1002,510,6.80726368313974e-10
1003,510,1.4687430500531e-08
1004,510,3.63572652729911e-07
1040,510,3.4464436337607e-06
1041,510,4.71425247244412e-05
1042,510,0.000123933568938362
1043,510,0.000848814700978748
1044,510,0.00430399364247264
1045,510,0.00767707237928108
1046,510,0.01233244503616
1080,510,0.000493716562982549
1081,510,0.00206220317057892
1082,510,0.0126906454124047
1083,510,0.0304679989237321
1084,510,0.0579321644959954
1085,510,0.0442380524112349
1086,510,0.00185918500257555
1120,510,0.000736127590464992
1121,510,0.00720733074790446
1122,510,0.0247526744116797
1123,510,0.0815295385730697
1124,510,0.100990802051362
1125,510,0.0611005064184349
1126,510,0.000659829700011205
1127,510,2.22831023412461e-09
1160,510,0.000902025919568422
1161,510,0.00601207020502985
1162,510,0.0341991989611436
1163,510,0.0725661197551306
1164,510,0.114378273470211
1165,510,0.0486675786687601
1166,510,0.000119682441277771
1167,510,2.37421425303428e-11
1200,510,0.000450250400691753
1201,510,0.00477467372089003
1202,510,0.0190419014330254
1203,510,0.056672406880651
1204,510,0.0623922449128337
1205,510,0.0335296110848351
1206,510,1.22477076750479e-05
1207,510,1.34577233414866e-13
1240,510,0.000213538675938339
1241,510,0.00177997905962536
1242,510,0.00991139425530613
1243,510,0.0216089256738776
1244,510,0.028977442745971
1245,510,0.010462859154042
1246,510,1.41931747953551e-06
1247,510,9.65878181219693e-16
1280,510,5.17863975860807e-05
1281,510,0.000585678561318127
1282,510,0.0025803024923035
1283,510,0.00699325867272211
1284,510,0.00685090535113307
1285,510,0.0015555418196407
1286,510,1.51151532958213e-07
1320,510,7.94589999998555e-06
1321,510,8.29620709425961e-05
1322,510,0.000463859327879478
1323,510,0.00101007759983304
1324,510,0.00100902589894711
1325,510,6.89998962294419e-05
1326,510,1.32799812811811e-08
1361,510,9.85215643838744e-08
1362,510,1.00250950407148e-06
1363,510,3.96108368189017e-06
1364,510,2.5799917115742e-06
1001,520,9.3686223231754e-11
1002,520,7.45590432079753e-10
1003,520,1.48410689286736e-08
1004,520,3.31135256054583e-07
1040,520,7.80311696280406e-06
1041,520,7.29851583839044e-05
1042,520,0.000151586679712575
1043,520,0.000884963440109567
1044,520,0.00426684148937289
1045,520,0.00702689481512514
1046,520,0.0107552673440584
1080,520,0.00128988729071995
1081,520,0.00352094531813629
1082,520,0.0168487853228527
1083,520,0.0344108323341948
1084,520,0.0567433009329447
1085,520,0.0408719281306507
1086,520,0.00156620077186829
1120,520,0.00184242166412275
1121,520,0.0120492462793143
1122,520,0.0325310168730951
1123,520,0.0890021889932898
1124,520,0.0986150216368266
1125,520,0.0539825990357002
1126,520,0.000579561742171889
1127,520,1.78181455329533e-09
1160,520,0.00212271521673642
1161,520,0.00965830081940853
1162,520,0.0429288631117571
1163,520,0.0769297588203257
1164,520,0.105891197329084
1165,520,0.0419312248285233
1166,520,0.000100350718452243
1167,520,2.03960727153133e-11
1200,520,0.000989536219926389
1201,520,0.00717262725243232
1202,520,0.0226879061938653
1203,520,0.0564587436790377
1204,520,0.0550369991688974
1205,520,0.0272764496258041
1206,520,9.93610974711862e-06
1207,520,1.09511735545131e-13
1240,520,0.000432307583597406
1241,520,0.00248502842465834
1242,520,0.0109168873322835
1243,520,0.0201354350169277
1244,520,0.0239215538838164
1245,520,0.00800384790316559
1246,520,1.0964463437416e-06
1247,520,7.51218946354753e-16
1280,520,9.52741451943767e-05
1281,520,0.0007473127433588
1282,520,0.00261067719210338
1283,520,0.00597387099702849
1284,520,0.00524818374266137
1285,520,0.00112468698485245
1286,520,1.1008742000642e-07
1320,520,1.33543810043218e-05
1321,520,9.63279777907956e-05
1322,520,0.000427456545102086
1323,520,0.000790815005923309
1324,520,0.000705806185695198
1325,520,4.91791032016216e-05
1326,520,8.94685978709286e-09
1361,520,9.51942974774312e-08
1362,520,7.87517738579574e-07
1363,520,2.76395781520007e-06
1364,520,1.89661962672709e-06
1001,530,1.20620707651083e-10
1002,530,8.01010702219833e-10
1003,530,1.50513477233461e-08
1004,530,3.12631430081345e-07
1040,530,1.39834341812548e-05
1041,530,0.000101227721659531
1042,530,0.000177744171846739
1043,530,0.000917879057709792
1044,530,0.00425789055232781
1045,530,0.00664366295753059
1046,530,0.00959407740416087
1080,530,0.00262537793028596
1081,530,0.00528658372337155
1082,530,0.020948259611189
1083,530,0.0379134362158396
1084,530,0.0557276565265255
1085,530,0.038190416988187
1086,530,0.00138143125682069
1120,530,0.00359291667686179
1121,530,0.0176521755288902
1122,530,0.0399967243188815
1123,530,0.0945316851605698
1124,530,0.0960868944872721
1125,530,0.0486011721521661
1126,530,0.000518569839867264
1127,530,1.52052804236355e-09
1160,530,0.00388054579633022
1161,530,0.0135805474892097
1162,530,0.0501860715928831
1163,530,0.0791450699844901
1164,530,0.0977552055859228
1165,530,0.0366647680894497
1166,530,8.593666490438e-05
1167,530,1.79525743470879e-11
1200,530,0.00169182370233794
1201,530,0.00938066188054464
1202,530,0.0250782111938818
1203,530,0.0543265153442121
1204,530,0.0481958058374906
1205,530,0.0223921000033906
1206,530,8.21015060784678e-06
1207,530,9.13927519792931e-14
1240,530,0.000676550865939611
1241,530,0.00300720676262501
1242,530,0.0110738632256283
1243,530,0.0179973261369623
1244,530,0.0194686177295969
1245,530,0.00613944903729637
1246,530,8.58268385250132e-07
1247,530,5.976507966282e-16
1280,530,0.000135049178814056
1281,530,0.000817653937736911
1282,530,0.00241015693477496
1283,530,0.00484855064582935
1284,530,0.00392110876857514
1285,530,0.000811752262312916
1286,530,8.03393916908247e-08
1320,530,1.70030602078657e-05
1321,530,9.47431543241265e-05
1322,530,0.000354089978122552
1323,530,0.000579786970989819
1324,530,0.000476800135584174
1325,530,3.40124633257281e-05
1326,530,6.03205412948209e-09
1361,530,7.90081420319898e-08
1362,530,5.65211998129117e-07
1363,530,1.82892424233655e-06
1364,530,1.29179235842281e-06
1001,540,1.50262886621556e-10
1002,540,8.57385800598872e-10
1003,540,1.54089231567492e-08
1004,540,3.05202757665477e-07
1040,540,2.1966126701807e-05
1041,540,0.000131577279003875
1042,540,0.000204006076586155
1043,540,0.000955311093983426
1044,540,0.00429154658326904
1045,540,0.0064694676406169
1046,540,0.00875194396191175
1080,540,0.00459279212698869
1081,540,0.00733504565312256
1082,540,0.0250247226780502
1083,540,0.0412408444693874
1084,540,0.0551199662844413
1085,540,0.0361201732262677
1086,540,0.00126097197923397
1120,540,0.0060105156153551
1121,540,0.0237676721010345
1122,540,0.0471444529962171
1123,540,0.098819706987729
1124,540,0.0936567305869343
1125,540,0.0444382587603092
1126,540,0.000471180942688399
1127,540,1.35868154843071e-09
1160,540,0.00604817563189795
1161,540,0.0174889661579704
1162,540,0.055876966623276
1163,540,0.0797386449623348
1164,540,0.090068577374081
1165,540,0.0323536904503943
1166,540,7.47965625362612e-05
1167,540,1.60957765099601e-11
1200,540,0.00245536533041696
1201,540,0.0111436593754089
1202,540,0.0262202310091447
1203,540,0.0508245043412129
1204,540,0.0418267131688788
1205,540,0.0184289566455863
1206,540,6.85855451759363e-06
1207,540,7.77348671803263e-14
1240,540,0.000889616182619231
1241,540,0.00327624710805853
1242,540,0.010513574495368
1243,540,0.0154797127896737
1244,540,0.0155417330148721
1245,540,0.00467687926367933
1246,540,6.73804748398094e-07
1247,540,4.81599727369601e-16
1280,540,0.000159048460628253
1281,540,0.00079362377061787
1282,540,0.00205349341469841
1283,540,0.00373492912127975
1284,540,0.00283044110038513
1285,540,0.000575052697047334
1286,540,5.79545580115592e-08
1320,540,1.76056575757007e-05
1321,540,8.10845003842627e-05
1322,540,0.000265216420269158
1323,540,0.000395050560728775
1324,540,0.000305937565808308
1325,540,2.23926274192762e-05
1326,540,3.97084941577366e-09
1361,540,5.71416999675216e-08
1362,540,3.66816285867808e-07
1363,540,1.11903186766827e-06
1364,540,8.00177203124992e-07
1001,550,1.84716923726865e-10
1002,550,9.22177208273544e-10
1003,550,1.59996393936287e-08
1004,550,3.0752753627182e-07
1040,550,3.19108325673119e-05
1041,550,0.0001643810565162
1042,550,0.000232195923087127
1043,550,0.00100299216924354
1044,550,0.00438216809259574
1045,550,0.00647778797464098
1046,550,0.00816295160435087
1080,550,0.00726293544829489
1081,550,0.00968754646169917
1082,550,0.0292035387728196
1083,550,0.0446408289297557
1084,550,0.0550510049093158
1085,550,0.0346015244264979
1086,550,0.00118355706768623
1120,550,0.00906151187406293
1121,550,0.0302291827745864
1122,550,0.0540817993591988
1123,550,0.102393050772178
1124,550,0.0914209871407147
1125,550,0.0411402102052418
1126,550,0.000433835285994235
1127,550,1.25800288662752e-09
1160,550,0.00842313916963267
1161,550,0.0211498749002714
1162,550,0.060003034830228
1163,550,0.0790217792458359
1164,550,0.0827505303436381
1165,550,0.0286583426866523
1166,550,6.58758057222475e-05
1167,550,1.46509667351323e-11
1200,550,0.00315793003727779
1201,550,0.0122907136941055
1202,550,0.0261700717226349
1203,550,0.0462929084930292
1204,550,0.0358270458906803
1205,550,0.0150983392925843
1206,550,5.75130280741673e-06
1207,550,6.69966004035299e-14
1240,550,0.00102204201053295
1241,550,0.00326938644832816
1242,550,0.00939073241318506
1243,550,0.0127759219376147
1244,550,0.0120711549115722
1245,550,0.00349890108240649
1246,550,5.25022523514814e-07
1247,550,3.89299290729282e-16
1280,550,0.000160729717869058
1281,550,0.000691556884142622
1282,550,0.00161358650511569
1283,550,0.00270742798147488
1284,550,0.00194700984237927
1285,550,0.00039259630487661
1286,550,4.0686710001957e-08
1320,550,1.51948072020353e-05
1321,550,6.05643334705364e-05
1322,550,0.000178020008086726
1323,550,0.000245888864269831
1324,550,0.000182142221337861
1325,550,1.37178482028954e-05
1326,550,2.48345141524518e-09
1361,550,3.55259447037078e-08
1362,550,2.09474325205809e-07
1363,550,6.1069841610681e-07
1364,550,4.37583622134909e-07
1001,560,2.27080506234506e-10
1002,560,1.0023956058899e-09
1003,560,1.69354535534812e-08
1004,560,3.19651107932947e-07
