"tile","time","probL"
1166,340,3.90496078787323e-05
1167,340,2.70242478067271e-12
1200,340,0.0282509774149668
1201,340,0.0921488874269039
1202,340,0.0231786247477934
1203,340,0.0637797572391654
1204,340,0.010472986917077
1205,340,0.010600893540121
1206,340,2.02802794846369e-06
1207,340,7.6039253029772e-14
1240,340,0.0810484768801646
1241,340,0.0207616946376469
1242,340,0.0655343724296682
1243,340,0.0142373781545704
1244,340,0.0267615414305011
1245,340,0.00202588852167881
1246,340,1.12767191566948e-06
1247,340,2.8836948925067e-16
1280,340,0.0125887697639553
1281,340,0.0400010045071937
1282,340,0.0103082688270394
1283,340,0.0273019946518004
1284,340,0.00391290010772407
1285,340,0.00226651158648428
1286,340,6.37250892467242e-08
1320,340,0.0101187692636753
1321,340,0.0032572544543188
1322,340,0.0103497247759467
1323,340,0.00221185168006973
1324,340,0.00367834647186561
1325,340,7.41472153509775e-05
1326,340,3.80123185903972e-08
1361,340,1.73005433113647e-05
1362,340,1.33632923877771e-05
1363,340,7.41375324172474e-05
1364,340,1.27299612183246e-05
1001,350,1.30469942398475e-10
1002,350,7.52651738118208e-10
1003,350,1.9110221732852e-09
1004,350,7.55306527681195e-08
1040,350,3.08484821153903e-05
1041,350,0.000208155447833103
1042,350,5.75793516709e-05
1043,350,0.000395882861071328
1044,350,0.000262301958700359
1045,350,0.000738118569676715
1046,350,0.00010234716101218
1080,350,0.0172521679205035
1081,350,0.0044305604653368
1082,350,0.0152069350400975
1083,350,0.00386848838697921
1084,350,0.00911387785473862
1085,350,0.00108758893819189
1086,350,0.000248705641162298
1120,350,0.0154162234624668
1121,350,0.0510042664629493
1122,350,0.0133064532118691
1123,350,0.0388408367353093
1124,350,0.00697328005586696
1125,350,0.0078896474316995
1126,350,4.37587314753705e-05
1127,350,4.87412875344958e-10
1160,350,0.0904555558717527
1161,350,0.023003278698964
1162,350,0.0752443215679602
1163,350,0.0171531754867831
1164,350,0.0358797710876014
1165,350,0.00318894762301588
1166,350,3.98164057926088e-05
1167,350,2.72724970918828e-12
1200,350,0.0278294283725063
1201,350,0.0915195263576413
1202,350,0.023303938191564
1203,350,0.0647639487854157
1204,350,0.0106761193673757
1205,350,0.0108583895427974
1206,350,2.07307044663129e-06
1207,350,7.76238605526111e-14
1240,350,0.0803230549724922
1241,350,0.0207831580870765
1242,350,0.0663047416208894
1243,350,0.0145444768580705
1244,350,0.0274913658844357
1245,350,0.00208630779614394
1246,350,1.16105685236406e-06
1247,350,2.95417809945266e-16
1280,350,0.0125992030231872
1281,350,0.0402168814700936
1282,350,0.0105027182227211
1283,350,0.0280410584882273
1284,350,0.00404389215017903
1285,350,0.00234660750624672
1286,350,6.58822298327348e-08
1320,350,0.0101552930205378
1321,350,0.00329660601222963
1322,350,0.0105701366718855
1323,350,0.00228461939927484
1324,350,0.00381422855164201
1325,350,7.70303307380989e-05
1326,350,3.94887266077193e-08
1361,350,1.75517976995037e-05
1362,350,1.37047561413407e-05
1363,350,7.64848771006128e-05
1364,350,1.32186598211164e-05
1001,360,1.27822831120524e-10
1002,360,7.49573856256419e-10
1003,360,1.91261697073797e-09
1004,360,7.63168193664062e-08
1040,360,2.99974189834009e-05
1041,360,0.000203439844007162
1042,360,5.69775185258985e-05
1043,360,0.000397422917126501
1044,360,0.000263289306015206
1045,360,0.000747671270080135
1046,360,0.000103039876133496
1080,360,0.0166108497156213
1081,360,0.0043256098900547
1082,360,0.0151249197542881
1083,360,0.00387656767133788
1084,360,0.00923296967448506
1085,360,0.00109751119067732
1086,360,0.00025322579235032
1120,360,0.0148880281487267
1121,360,0.0500158043702922
1122,360,0.0132402996436871
1123,360,0.0392093711816186
1124,360,0.0070543817697419
1125,360,0.00804469206112149
1126,360,4.44870844933434e-05
1127,360,4.96731049285844e-10
1160,360,0.0878682091529678
1161,360,0.0226556285203307
1162,360,0.0753656310665295
1163,360,0.0173501126866925
1164,360,0.0366443356741516
1165,360,0.00325583832825567
1166,360,4.0888134631632e-05
1167,360,2.77432657573153e-12
1200,360,0.0272578082215254
1201,360,0.0906719849526949
1202,360,0.0234613317948738
1203,360,0.0660275167367317
1204,360,0.0109454699098
1205,360,0.01119419007169
1206,360,2.13396812459334e-06
1207,360,7.98388917665401e-14
1240,360,0.0791430578870395
1241,360,0.0207496377388954
1242,360,0.0671579242926583
1243,360,0.0149149053531912
1244,360,0.0283907394445346
1245,360,0.00216188294455908
1246,360,1.20338946485274e-06
1247,360,3.04869701065769e-16
1280,360,0.012533430917303
1281,360,0.0403237154627685
1282,360,0.0107105061938383
1283,360,0.0288992351149266
1284,360,0.00420017877547699
1285,360,0.00244337376897666
1286,360,6.85522048127547e-08
1320,360,0.0101330374658157
1321,360,0.00332648692592064
1322,360,0.0108029979814936
1323,360,0.00236748925322253
1324,360,0.00397319958642438
1325,360,8.04537972051068e-05
1326,360,4.12693948265757e-08
1361,360,1.77639839338961e-05
1362,360,1.40612430443734e-05
1363,360,7.91157137267082e-05
1364,360,1.3778019194291e-05
1001,370,1.25137413586482e-10
1002,370,7.48662955591614e-10
1003,370,1.9253846829732e-09
1004,370,7.76241459589651e-08
1040,370,2.90702214892826e-05
1041,370,0.000198429973443274
1042,370,5.64723457983753e-05
1043,370,0.000400669551058202
1044,370,0.000265894450513543
1045,370,0.000762579570189652
1046,370,0.000104620631709676
1080,370,0.0158950923277269
1081,370,0.00421175068271233
1082,370,0.0150663722664962
1083,370,0.0039018899880918
1084,370,0.00941027261543324
1085,370,0.00111558998318517
1086,370,0.000259729850351184
1120,370,0.0142861017116804
1121,370,0.0489204219084787
1122,370,0.0131934516852028
1123,370,0.0397506902984293
1124,370,0.00717953088286365
1125,370,0.00825857898808553
1126,370,4.55652194723163e-05
1127,370,5.10165908401193e-10
1160,370,0.08482408615588
1161,370,0.0222531781568068
1162,370,0.0755930459617374
1163,370,0.0176237504652972
1164,370,0.0376431989330201
1165,370,0.00334666398764509
1166,370,4.22874722490175e-05
1167,370,2.84450776285819e-12
1200,370,0.0265286939852484
1201,370,0.0895903869161801
1202,370,0.0236517106197759
1203,370,0.0675893239640741
1204,370,0.0112864857114397
1205,370,0.0116159138742274
1206,370,2.21221336099662e-06
1207,370,8.27367756026693e-14
1240,370,0.0774820784310476
1241,370,0.0206585111464774
1242,370,0.0681044094592893
1243,370,0.0153560134569651
1244,370,0.0294798138431009
1245,370,0.00225460171718122
1246,370,1.25575851487249e-06
1247,370,3.16982380881785e-16
1280,370,0.0123865013416818
1281,370,0.0403171099316627
1282,370,0.0109349435405911
1283,370,0.029894401101433
1284,370,0.00438571473582814
1285,370,0.00255933057761596
1286,370,7.18107212581869e-08
1320,370,0.010047743080904
1321,370,0.00334666428652732
1322,370,0.0110520004803444
1323,370,0.00246236665885035
1324,370,0.00415923458891328
1325,370,8.45106833294324e-05
1326,370,4.34039945823354e-08
1361,370,1.793689954465e-05
1362,370,1.4439092926597e-05
1363,370,8.20877610711928e-05
1364,370,1.44217057056161e-05
1001,380,1.22360707677126e-10
1002,380,7.49746984871634e-10
1003,380,1.94894865879142e-09
1004,380,7.94597793416406e-08
1040,380,2.80558945409703e-05
1041,380,0.000193066130453043
1042,380,5.60453186071704e-05
1043,380,0.00040557086172979
1044,380,0.000270085190637225
1045,380,0.000782972217479313
1046,380,0.000107118578029738
1080,380,0.015101088777473
1081,380,0.00408764695404047
1082,380,0.0150271051972687
1083,380,0.00394364247998192
1084,380,0.0096469327512298
1085,380,0.0011419925620952
1086,380,0.000268328412904314
1120,380,0.0136074829947959
1121,380,0.0477035908441087
1122,380,0.0131624974854531
1123,380,0.0404648047997347
1124,380,0.00734960632266672
1125,380,0.00853472750576842
1126,380,4.70133464952023e-05
1127,380,5.27989619179068e-10
1160,380,0.0812986984978164
1161,380,0.0217901462438628
1162,380,0.0759180400567443
1163,380,0.0179758196912801
1164,380,0.0388922149259679
1165,380,0.00346316468469799
1166,380,4.4046202755494e-05
1167,380,2.93933066184865e-12
1200,380,0.0256333875231837
1201,380,0.0882540777501019
1202,380,0.023875380493829
1203,380,0.0694715408413726
1204,380,0.0117060817736261
1205,380,0.0121335079509164
1206,380,2.30980535283799e-06
1207,380,8.63914148860046e-14
1240,380,0.0753093086698594
1241,380,0.0205060011242979
1242,380,0.0691536792466078
1243,380,0.0158761994540003
1244,380,0.0307832820723012
1245,380,0.00236696732790552
1246,380,1.31957217071851e-06
1247,380,3.3210195952272e-16
1280,380,0.012152604560821
1281,380,0.0401903045499589
1282,380,0.0111793434303216
1283,380,0.031046962940815
1284,380,0.00460524674358621
1285,380,0.00269759791796227
1286,380,7.57536190097533e-08
1320,380,0.00989421114048579
1321,380,0.00335672896578746
1322,380,0.0113208800813311
1323,380,0.00257142419561079
1324,380,0.00437708152420113
1325,380,8.93139654297402e-05
1326,380,4.59547384868616e-08
1361,380,1.80695013923276e-05
1362,380,1.48451779983917e-05
1363,380,8.54667265837622e-05
1364,380,1.51655233622546e-05
1001,390,1.19432161976271e-10
1002,390,7.52649849673907e-10
1003,390,1.98310385309949e-09
1004,390,8.18421948180601e-08
1040,390,2.69415856450344e-05
1041,390,0.000187280671468353
1042,390,5.56760279717812e-05
1043,390,0.00041208164685059
1044,390,0.000275854947593787
1045,390,0.000809099516326685
1046,390,0.000110598088799161
1080,390,0.0142250064798156
1081,390,0.00395174590713786
1082,390,0.0150020509398922
1083,390,0.00400102238036032
1084,390,0.00994503943582456
1085,390,0.00117710355481257
1086,390,0.000279190879117915
1120,390,0.012849133107436
1121,390,0.0463480484453335
1122,390,0.0131432429112009
1123,390,0.0413522060054204
1124,390,0.00756618911647048
1125,390,0.00887806155195926
1126,390,4.88624512117178e-05
1127,390,5.50616320170387e-10
1160,390,0.0772659997927779
1161,390,0.0212594003651558
1162,390,0.0763281217774731
1163,390,0.0184084002479022
1164,390,0.0404121206309546
1165,390,0.00360772896128503
1166,390,4.62074726122316e-05
1167,390,3.06114933645534e-12
1200,390,0.0245622447518023
1201,390,0.0866367059523191
1202,390,0.0241315930871263
1203,390,0.0716994904288426
1204,390,0.0122129525188832
1205,390,0.0127598873552927
1206,390,2.42939542586937e-06
1207,390,9.09041321336978e-14
1240,390,0.0725901452922344
1241,390,0.0202869162102867
1242,390,0.0703131149409673
1243,390,0.016485045408922
1244,390,0.0323315967893812
1245,390,0.00250216873663773
1246,390,1.3966616511104e-06
1247,390,3.50691822718522e-16
1280,390,0.0118250770161189
1281,390,0.039933597011924
1282,390,0.0114468969304717
1283,390,0.0323803546852155
1284,390,0.00486456199435248
1285,390,0.00286210213868333
1286,390,8.05041120634056e-08
1320,390,0.00966624425047326
1321,390,0.00335604350297543
1322,390,0.0116133153694317
1323,390,0.00269716585751492
1324,390,0.0046325174596124
1325,390,9.50034440581942e-05
1326,390,4.90010559544876e-08
1361,390,1.81597150070223e-05
1362,390,1.52869855076439e-05
1363,390,8.93284479045042e-05
1364,390,1.60280058495163e-05
1001,400,1.16281163282866e-10
1002,400,7.57176310899649e-10
1003,400,2.02780684556145e-09
1004,400,8.48026820789194e-08
1040,400,2.57124188581991e-05
1041,400,0.000180996823667485
1042,400,5.53407873052671e-05
1043,400,0.000420155534675404
1044,400,0.000283221960583944
1045,400,0.00084135082597499
1046,400,0.000115167061189102
1080,400,0.0132634816105674
1081,400,0.00380225349652704
1082,400,0.0149847492079201
1083,400,0.00407312765940799
1084,400,0.0103076601471079
1085,400,0.00122155888994152
1086,400,0.000292558781096366
1120,400,0.0120083767705024
1121,400,0.0448333284610625
1122,400,0.0131302764873941
1123,400,0.0424130004740777
1124,400,0.00783157843302816
1125,400,0.00929531057460703
1126,400,5.11567294413795e-05
1127,400,5.78639338184882e-10
1160,400,0.0727005848543369
1161,400,0.0206522181637141
1162,400,0.0768043662146413
1163,400,0.0189236214127623
1164,400,0.0422293438103721
1165,400,0.0037835410736999
1166,400,4.88291133227209e-05
1167,400,3.21334152110698e-12
1200,400,0.0233052301798598
1201,400,0.0847049382666013
1202,400,0.024417838190586
1203,400,0.0743012372115471
1204,400,0.0128179940935985
1205,400,0.0135118471884434
1206,400,2.57449726329975e-06
1207,400,9.64124691985709e-14
1240,400,0.0692874596446118
1241,400,0.0199942826456677
1242,400,0.0715861575362789
1243,400,0.0171934285826959
1244,400,0.0341626221626259
1245,400,0.00266432200548767
1246,400,1.48943060995005e-06
1247,400,3.73374095231108e-16
1280,400,0.0113965050333302
1281,400,0.0395335193181667
1282,400,0.011740430000693
1283,400,0.0339215699125068
1284,400,0.00517082417897171
1285,400,0.00305786932394069
1286,400,8.62231813018713e-08
1320,400,0.0093566605977204
1321,400,0.00334366746224116
1322,400,0.0119327113557773
1323,400,0.00284250083285278
1324,400,0.00493270060080973
1325,400,0.000101755343585554
1326,400,5.26463557026634e-08
1361,400,1.82041739135335e-05
1362,400,1.57726640636133e-05
1363,400,9.37614800114793e-05
1364,400,1.70311523199421e-05
1001,410,1.12824159495071e-10
1002,410,7.63094062827936e-10
1003,410,2.08317935869173e-09
1004,410,8.8388151257344e-08
1040,410,2.4351345463837e-05
1041,410,0.000174127228832221
1042,410,5.50109142507081e-05
1043,410,0.000429735659262702
1044,410,0.000292230312246139
1045,410,0.000880285082630526
1046,410,0.000120990514990896
1080,410,0.0122142999109414
1081,410,0.00363710715844621
1082,410,0.0149666636884646
1083,410,0.00415881927779297
1084,410,0.0107389260956591
1085,410,0.00127630310409449
1086,410,0.000308766366088186
1120,410,0.0110835111449397
1121,410,0.0431351668487051
1122,410,0.0131163823062114
1123,410,0.0436457279803488
1124,410,0.00814883205282004
1125,410,0.00979546022571881
1126,410,5.39572627607286e-05
1127,410,6.12888644770853e-10
1160,410,0.06758094563943
1161,410,0.0199579700561542
1162,410,0.0773178745738285
1163,410,0.019523221484484
1164,410,0.0443771392112236
1165,410,0.00399479274979811
1166,410,5.19885103404339e-05
1167,410,3.40062088200765e-12
1200,410,0.021852810869468
1201,410,0.082416678175556
1202,410,0.0247287667153361
1203,410,0.0773067579834332
1204,410,0.0135348833099803
1205,410,0.0144113728374715
1206,410,2.7497933997306e-06
1207,410,1.03103200360748e-13
1240,410,0.0653639020940996
1241,410,0.0196188211729011
1242,410,0.0729693322634259
1243,410,0.0180135844837071
1244,410,0.0363239161911482
1245,410,0.0028588189604127
1246,410,1.60107350810147e-06
1247,410,4.00990881940491e-16
1280,410,0.0108589909424195
1281,410,0.0389716513114335
1282,410,0.0120619721590694
1283,410,0.0357017144417027
1284,410,0.00553303891884251
1285,410,0.00329145153156205
1286,410,9.31247810015518e-08
1320,410,0.00895743914305162
1321,410,0.00331824811455082
1322,410,0.012281795682194
1323,410,0.00301082830841716
1324,410,0.00528666824618794
1325,410,0.000109795935902691
1326,410,5.70280340767044e-08
1361,410,1.81978522094895e-05
1362,410,1.63109989375721e-05
1363,410,9.88703105723293e-05
1364,410,1.82013567153285e-05
1001,420,1.08961512623933e-10
1002,420,7.70111972445422e-10
1003,420,2.14952873424735e-09
1004,420,9.26659137873936e-08
1040,420,2.28390839763933e-05
1041,420,0.00016657216540726
1042,420,5.46505695457524e-05
1043,420,0.00044074330095124
1044,420,0.000302953309640881
1045,420,0.000926680224497491
1046,420,0.000128311892503411
1080,420,0.0110773361787576
1081,420,0.00345394915519434
1082,420,0.0149362673612933
1083,420,0.00425654204836479
1084,420,0.0112441823926333
1085,420,0.00134267879323265
1086,420,0.000328271891900069
1120,420,0.0100746466702309
1121,420,0.0412247789266034
1122,420,0.0130917488787035
1123,420,0.0450457013736268
1124,420,0.00852183276192661
1125,420,0.0103904140320879
1126,420,5.73474510481614e-05
1127,420,6.54519228388957e-10
1160,420,0.0618942534206321
1161,420,0.0191637102918454
1162,420,0.0778247163226451
1163,420,0.0202078935791354
1164,420,0.0468971628706467
1165,420,0.00424698562250681
1166,420,5.57897617558228e-05
1167,420,3.62950198919746e-12
1200,420,0.0201973547041965
1201,420,0.0797186223978446
1202,420,0.0250545747024189
1203,420,0.0807464311816116
1204,420,0.0143808777955244
1205,420,0.0154875397095358
1206,420,2.96158708158174e-06
1207,420,1.11231727995273e-13
1240,420,0.060785795170672
1241,420,0.0191482049127033
1242,420,0.0744475446307712
1243,420,0.0189590756701109
1244,420,0.0388759328639487
1245,420,0.00309283963461819
1246,420,1.73589974139318e-06
1247,420,4.34696092017788e-16
1280,420,0.0102046792003155
1281,420,0.0382229041964849
1282,420,0.0124120278161016
1283,420,0.0377565390044249
1284,420,0.00596271186876386
1285,420,0.00357155928765448
1286,420,1.01498496924963e-07
1320,420,0.00846008906031724
1321,420,0.00327785851392739
1322,420,0.0126619101575114
1323,420,0.00320613414151632
1324,420,0.00570605924680794
1325,420,0.000119421250688696
1326,420,6.23326229897598e-08
1361,420,1.81335299679935e-05
1362,420,1.69112592467849e-05
1363,420,0.000104779495180757
1364,420,1.95705951219586e-05
1001,430,1.04574441227825e-10
1002,430,7.77853241515013e-10
1003,430,2.22738947829261e-09
1004,430,9.77315667835002e-08
1040,430,2.11542956078653e-05
1041,430,0.00015821736435271
1042,430,5.42140232368113e-05
1043,430,0.000453063826915979
1044,430,0.000315499982682084
1045,430,0.000981611286127934
1046,430,0.00013748591712549
1080,430,0.00985584195773438
1081,430,0.00325010807745483
1082,430,0.0148778206958017
1083,430,0.00436408598088195
1084,430,0.0118302220442771
1085,430,0.00142256156110511
1086,430,0.000351705470273012
1120,430,0.00898486085052961
1121,430,0.0390680384652588
1122,430,0.0130429089963453
1123,430,0.0466026220334706
1124,430,0.00895538102057069
1125,430,0.0110959602914851
1126,430,6.14410077202909e-05
1127,430,7.05149129677662e-10
1160,430,0.0556432982077554
1161,430,0.0182536725118192
1162,430,0.0782587494090149
1163,430,0.0209763037296703
1164,430,0.0498416278878673
1165,430,0.00454736367306609
1166,430,6.03743080965924e-05
1167,430,3.90899530281931e-12
1200,430,0.0183352649326111
1201,430,0.0765429740467066
1202,430,0.025378605271081
1203,430,0.0846484065778521
1204,430,0.0153779271147922
1205,430,0.016779297968548
1206,430,3.21847861468714e-06
1207,430,1.21151438626784e-13
1240,430,0.0555294267874657
1241,430,0.0185660171246337
1242,430,0.0759867578479063
1243,430,0.020044580794534
1244,430,0.0418965708708504
1245,430,0.00337611835881113
1246,430,1.89982339272081e-06
1247,430,4.76095904810649e-16
1280,430,0.00942669090620632
1281,430,0.0372530473806126
1282,430,0.0127883811054375
1283,430,0.0401268517797389
1284,430,0.00647479590733605
1285,430,0.00391002035343715
1286,430,1.1174394703903e-07
1320,430,0.00785639062897338
1321,430,0.00321975731196677
1322,430,0.013071810170923
1323,430,0.00343309810991305
1324,430,0.00620618628533457
1325,430,0.000131026099498173
1326,430,6.88192758838242e-08
1361,430,1.80009871936426e-05
1362,430,1.75828239398055e-05
1363,430,0.000111639214027856
1364,430,2.11779476278446e-05
1001,440,9.95229133496898e-11
1002,440,7.85821744404097e-10
1003,440,2.31758777434415e-09
1004,440,1.0372194801306e-07
1040,440,1.92742870981831e-05
1041,440,0.000148931297281821
1042,440,5.3642194220263e-05
1043,440,0.000466529122195023
1044,440,0.000330025578702054
1045,440,0.00104657360007896
1046,440,0.000149029228152878
1080,440,0.0085581839623625
1081,440,0.00302260402136994
1082,440,0.0147697536121061
1083,440,0.00447826176423443
1084,440,0.0125056266652573
1085,440,0.00151856051640808
1086,440,0.000379943743855852
1120,440,0.00782175942328389
1121,440,0.036624673793482
1122,440,0.0129513348898209
1123,440,0.0482970794762717
1124,440,0.00945531043507464
1125,440,0.0119331936767095
1126,440,6.63938181319936e-05
1127,440,7.67081796720775e-10
1160,440,0.0488563925302072
1161,440,0.0172086964074126
1162,440,0.0785215251561726
1163,440,0.021823598300362
1164,440,0.0532762170866401
1165,440,0.0049055370245229
1166,440,6.5936975635279e-05
1167,440,4.25166403548517e-12
1200,440,0.0162701644065057
1201,440,0.0728031852988671
1202,440,0.0256738284885741
1203,440,0.0890341066354765
1204,440,0.0165542163903201
1205,440,0.0183396100643656
1206,440,3.53239834448782e-06
1207,440,1.33359175285401e-13
1240,440,0.0495908888625823
1241,440,0.0178503206860319
1242,440,0.0775227311874847
1243,440,0.0212853423285117
1244,440,0.0454876988286306
1245,440,0.00372210999796532
1246,440,2.10111970592225e-06
1247,440,5.27469348144664e-16
1280,440,0.00852068499666886
1281,440,0.0360152049922728
1282,440,0.0131841737427265
1283,440,0.0428585789680342
1284,440,0.00708907613862592
1285,440,0.00432326752029609
1286,440,1.2442411980014e-07
1320,440,0.00713973137090936
1321,440,0.00314003605422276
1322,440,0.0135056741394459
1323,440,0.00369720454948785
1324,440,0.00680766079710936
1325,440,0.000145147596408582
1326,440,7.68572155227453e-08
1361,440,1.77857388323971e-05
1362,440,1.8334435760634e-05
1363,440,0.000119633175086216
1364,440,2.3071526012927e-05
1001,450,9.36463261574239e-11
1002,450,7.93358290777751e-10
1003,450,2.4213205136893e-09
1004,450,1.1083665937935e-07
1040,450,1.71768203397875e-05
1041,450,0.00013856178574162
1042,450,5.28582760016104e-05
1043,450,0.000480895336754609
1044,450,0.000346746575800165
1045,450,0.00112367946651596
1046,450,0.000163698936568432
1080,450,0.00720013122810205
1081,450,0.00276820874991956
1082,450,0.0145825607936812
1083,450,0.00459444999159979
1084,450,0.0132812317748261
1085,450,0.00163431419226933
1086,450,0.000414230552361461
1120,450,0.00659953872214344
1121,450,0.0338477904008782
1122,450,0.0127916122239765
1123,450,0.0500952842433899
1124,450,0.0100286135870805
1125,450,0.0129306391034097
1126,450,7.24218664448297e-05
1127,450,8.43680613541e-10
1160,450,0.0416011755157093
1161,450,0.0160056914743438
1162,450,0.0784683002786968
1163,450,0.0227390949764849
1164,450,0.0572839408019485
1165,450,0.00533439817094477
1166,450,7.27507663989064e-05
1167,450,4.67528144200749e-12
1200,450,0.0140175234622979
1201,450,0.0683888587891593
1202,450,0.0258977412718953
1203,450,0.0939105314773912
1204,450,0.0179462981931985
1205,450,0.0202417050131073
1206,450,3.92022654461154e-06
1207,450,1.48567942084293e-13
1240,450,0.0430009815814645
1241,450,0.0169717858212859
1242,450,0.0789438980998703
1243,450,0.0226959602380864
1244,450,0.0497845853854751
1245,450,0.00414980205136905
1246,450,2.35162669204586e-06
1247,450,5.92126435843699e-16
1280,450,0.00748735130405266
1281,450,0.0344450853673013
1282,450,0.0135848592044515
1283,450,0.046001943812001
1284,450,0.00783222541385884
1285,450,0.00483471197630493
1286,450,1.40350164565936e-07
1320,450,0.0063073600888154
1321,450,0.00303311512352196
1322,450,0.0139498549944344
1323,450,0.00400483369119431
1324,450,0.00753890369547891
1325,450,0.000162531855488459
1326,450,8.69875148532451e-08
1361,450,1.74669622525708e-05
1362,450,1.91728378490053e-05
1363,450,0.000128990672021166
1364,450,2.53108196353926e-05
1001,460,8.67705733938887e-11
1002,460,7.99578698643601e-10
1003,460,2.54020998549253e-09
1004,460,1.19374523016512e-07
1040,460,1.48441691806061e-05
1041,460,0.000126931837483561
1042,460,5.17621942694016e-05
1043,460,0.000495813598906829
1044,460,0.000365959031574646
1045,460,0.0012159787934129
1046,460,0.000182615959173539
1080,460,0.00580773594194483
1081,460,0.00248362347066865
1082,460,0.0142761560066651
1083,460,0.00470595792691959
1084,460,0.014170701503463
1085,460,0.00177492605184099
1086,460,0.000456381440234415
1120,460,0.00534160157520697
1121,460,0.0306844574222527
1122,460,0.0125291447819668
1123,460,0.0519409016289725
1124,460,0.0106835468987492
1125,460,0.0141275106205234
1126,460,7.98292086295871e-05
1127,460,9.40036608348348e-10
1160,460,0.0340031633748962
1161,460,0.0146174334930106
1162,460,0.077889100839751
1163,460,0.023702623562923
1164,460,0.0619700762913151
1165,460,0.00585150935188801
1166,460,8.12063990214122e-05
1167,460,5.20554951690812e-12
1200,460,0.0116111545181594
1201,460,0.0631607148274265
1202,460,0.0259851119526586
1203,460,0.0992569077640861
1204,460,0.0196019893861943
1205,460,0.0225887454586298
1206,460,4.40642068384948e-06
1207,460,1.67827968814034e-13
1240,460,0.0358469618301252
1241,460,0.0158914800671151
1242,460,0.0800656802393213
1243,460,0.0242879085920601
1244,460,0.0549695945850569
1245,460,0.00468659830678576
1246,460,2.66872301321223e-06
1247,460,6.75013932034668e-16
1280,460,0.00633622397301247
1281,460,0.0324550261787927
1282,460,0.0139634390809826
1283,460,0.0496085519636671
1284,460,0.00874090156513231
1285,460,0.00547865976108395
1286,460,1.60720379668697e-07
1320,460,0.00536398296428039
1321,460,0.00289106444269363
1322,460,0.0143776521959307
1323,460,0.0043632709982755
1324,460,0.00844009680087159
1325,460,0.000184239432596324
1326,460,1.00029391678769e-07
1361,460,1.70139552539495e-05
1362,460,2.01003828861329e-05
1363,460,0.000140006481066104
1364,460,2.79692810497689e-05
1001,470,7.87278766757138e-11
1002,470,8.03269866684232e-10
1003,470,2.67622077323187e-09
1004,470,1.29796775681051e-07
1040,470,1.22716257407645e-05
1041,470,0.000113835025605806
1042,470,5.02234517832936e-05
1043,470,0.000510787388174847
1044,470,0.000388054070951891
1045,470,0.00132799683155644
1046,470,0.000207461793201351
1080,470,0.00442068317077641
1081,470,0.00216589904161746
1082,470,0.0137967653732095
1083,470,0.00480306680707177
1084,470,0.0151910836583446
1085,470,0.0019476039955059
1086,470,0.000509151463263721
1120,470,0.00408363627024546
1121,470,0.0270790118957532
1122,470,0.0121174435826493
1123,470,0.0537419354378488
1124,470,0.011429644389047
1125,470,0.0155789077856689
1126,470,8.90536766362629e-05
1127,470,1.06424099408259e-09
1160,470,0.0262691573829574
1161,470,0.0130134217133144
1162,470,0.0764840777494327
1163,470,0.0246785427728142
1164,470,0.0674680979772563
1165,470,0.00648130226918988
1166,470,9.18779839142028e-05
1167,470,5.88083427670952e-12
1200,470,0.00911183720353348
1201,470,0.0569485779091344
1202,470,0.025837948067397
1203,470,0.105000915735988
1204,470,0.021584170234629
1205,470,0.0255292045455096
1206,470,5.02745565443799e-06
1207,470,1.92738467419051e-13
1240,470,0.0283025829130785
1241,470,0.0145589044966692
1242,470,0.0805926709882441
1243,470,0.0260644966451463
1244,470,0.0612921137461243
1245,470,0.00537303794132247
1246,470,3.07873164418153e-06
1247,470,7.83790351541637e-16
1280,470,0.0050912110628613
1281,470,0.0299280444660329
1282,470,0.0142731178787036
1283,470,0.0537235910596741
1284,470,0.0098664941616801
1285,470,0.00630705067529019
1286,470,1.87356986102762e-07
1320,470,0.00432715506102639
1321,470,0.00270280234749081
1322,470,0.014741031096123
1323,470,0.0047804689119733
1324,470,0.00956950894665778
1325,470,0.000211820510117659
1326,470,1.17272612763203e-07
1361,470,1.63798677706361e-05
1362,470,2.11108757684652e-05
1363,470,0.000153076285101135
1364,470,3.11365412136142e-05
1001,480,6.93985133447834e-11
1002,480,8.02671706877952e-10
1003,480,2.83116412704935e-09
1004,480,1.42839040556734e-07
1040,480,9.484519239212e-06
1041,480,9.90323012306744e-05
1042,480,4.8071336040762e-05
1043,480,0.000525097315395791
1044,480,0.000413512100606719
1045,480,0.00146666656786867
1046,480,0.000240798811220572
1080,480,0.00309555301442965
1081,480,0.00181334614872565
1082,480,0.0130738131286855
1083,480,0.00487154705505275
1084,480,0.0163628791114011
1085,480,0.00216259538057355
1086,480,0.000576943744225681
1120,480,0.00287669199581362
1121,480,0.0229826536106873
1122,480,0.011495333173557
1123,480,0.0553488407037663
1124,480,0.0122774861415186
1125,480,0.0173645246735349
1126,480,0.000100746278439931
1127,480,1.22999929765254e-09
1160,480,0.0187132436701604
1161,480,0.0111634795335117
1162,480,0.0738337172530562
1163,480,0.0256055868948187
1164,480,0.0739458291834958
1165,480,0.00725879093321603
1166,480,0.000105637575454886
1167,480,6.76105545145791e-12
1200,480,0.00661765109516756
1201,480,0.0495603296326503
1202,480,0.0253122893887509
1203,480,0.110974859460419
1204,480,0.0239753956226971
1205,480,0.0292822238135508
1206,480,5.83969622403233e-06
1207,480,2.25839858800121e-13
