"tile","time","probL"
1245,820,1.62578412086039e-05
1246,820,0.00159132948390164
1247,820,0.0145232785823852
1248,820,0.00775626868845966
1249,820,0.0255131982117182
1250,820,0.00667249852629146
1251,820,0.0131975942365848
1252,820,0.00114727070743752
1253,820,8.12967120188871e-06
1284,820,4.08005227659097e-11
1285,820,9.82884653589079e-06
1286,820,0.00151305568983373
1287,820,0.00147169351948971
1288,820,0.00683780186395718
1289,820,0.00237892339545997
1290,820,0.0056704219199818
1291,820,0.000967360771308605
1292,820,0.000776584390594759
1293,820,3.95856978846113e-08
1325,820,2.50204119741169e-05
1326,820,9.85112347878111e-05
1327,820,0.00095816857233831
1328,820,0.000432259318274412
1329,820,0.00126475200222846
1330,820,0.000311186790239037
1331,820,0.000235490654328413
1332,820,2.40181471620714e-07
1365,820,5.05604641110773e-07
1366,820,5.11568540421085e-05
1367,820,3.08114561514337e-05
1368,820,0.000160360573484303
1369,820,4.37138473232547e-05
1370,820,5.43637021392761e-06
1371,820,3.3530794896351e-09
1372,820,1.77941314348869e-11
1407,820,8.56343662488553e-06
1408,820,1.49460963372303e-06
1409,820,3.87086365675504e-08
1410,820,4.1419366188645e-11
1047,830,0.00535473487005968
1048,830,0.00762556190688013
1049,830,0.00129448533886268
1050,830,0.000909742453757526
1085,830,1.10673965110676e-07
1086,830,0.000920866645823627
1087,830,0.0274903858899247
1088,830,0.024536775328463
1089,830,0.055104246075611
1090,830,0.0114899114628476
1091,830,0.0209306999108586
1092,830,1.1723334552221e-05
1125,830,1.8345171860739e-07
1126,830,0.00782104827878865
1127,830,0.0207139088936154
1128,830,0.094336303561083
1129,830,0.0378028889701327
1130,830,0.0860208284295795
1131,830,0.0108333028358301
1132,830,0.0172464340996336
1164,830,2.50220677888557e-16
1165,830,1.42623255734704e-06
1166,830,0.00548470423954303
1167,830,0.0503940954036032
1168,830,0.0324899130396925
1169,830,0.101629948086752
1170,830,0.0261713146317683
1171,830,0.0534776219821424
1172,830,0.00386297167784308
1173,830,0.00211981473346054
1204,830,2.59358429710823e-14
1205,830,2.22784231682852e-06
1206,830,0.0106174546828138
1207,830,0.0127384622540777
1208,830,0.0567046983751754
1209,830,0.0213214472859289
1210,830,0.0555489369126142
1211,830,0.00981137320170156
1212,830,0.012988498460155
1213,830,5.15860978338895e-05
1244,830,5.63154368290492e-13
1245,830,1.88333132977278e-05
1246,830,0.00191924772789839
1247,830,0.0170448717192111
1248,830,0.00902967715766816
1249,830,0.029274030276664
1250,830,0.00778662742010899
1251,830,0.0156032721108077
1252,830,0.00139302325122899
1253,830,9.52596230504574e-06
1284,830,6.15847423954755e-11
1285,830,1.31866893908661e-05
1286,830,0.00207361662042852
1287,830,0.00200693304855418
1288,830,0.00904943330006229
1289,830,0.00315979273138464
1290,830,0.00750978300070886
1291,830,0.00130314947097327
1292,830,0.00106451050945743
1293,830,5.06414373734163e-08
1325,830,4.00618130214882e-05
1326,830,0.000164078513335229
1327,830,0.00154175625682014
1328,830,0.000694188169917424
1329,830,0.00197178512780811
1330,830,0.000492148591038843
1331,830,0.000365854414747198
1332,830,3.51207082649124e-07
1365,830,9.98915619784178e-07
1366,830,0.000104772745008108
1367,830,6.3091093083584e-05
1368,830,0.000316920942000499
1369,830,8.68416206184277e-05
1370,830,9.70796867616262e-06
1371,830,6.01836851320571e-09
1372,830,3.17526149178675e-11
1407,830,2.31667969314821e-05
1408,830,3.97497779058692e-06
1409,830,9.21297566663141e-08
1410,830,1.0089400270963e-10
1047,840,0.00505649879537704
1048,840,0.0072469773580569
1049,840,0.00122362251040284
1050,840,0.000867604246832333
1085,840,1.10931444191613e-07
1086,840,0.000877746456268717
1087,840,0.0263586874394457
1088,840,0.0228571191008215
1089,840,0.0513418106356699
1090,840,0.0110923511209623
1091,840,0.0207224139556211
1092,840,1.18352937917069e-05
1125,840,1.8409254868613e-07
1126,840,0.00771433155839459
1127,840,0.0198152443921242
1128,840,0.088872838950855
1129,840,0.0355401348552025
1130,840,0.0818055376599569
1131,840,0.0108495427387182
1132,840,0.0178148816357802
1164,840,2.71296919252554e-16
1165,840,1.46985505211765e-06
1166,840,0.00554693153831957
1167,840,0.0498636725094356
1168,840,0.0314890044333986
1169,840,0.0973440016211188
1170,840,0.0257213802979499
1171,840,0.0536846292340186
1172,840,0.00409902370859937
1173,840,0.00231742104939216
1204,840,3.03451354053676e-14
1205,840,2.36979809115749e-06
1206,840,0.01134103918711
1207,840,0.0133500806300804
1208,840,0.0578263717757088
1209,840,0.0217173969219646
1210,840,0.0568820940908621
1211,840,0.0104848682149974
1212,840,0.0141194837686942
1213,840,5.79703274250025e-05
1244,840,7.48049183509351e-13
1245,840,2.14545636620013e-05
1246,840,0.00224240409352164
1247,840,0.0193198950873623
1248,840,0.0100844635292546
1249,840,0.0322776094047661
1250,840,0.00875391854231118
1251,840,0.0179217403545424
1252,840,0.00165593298808836
1253,840,1.1080309899714e-05
1284,840,9.00902057799571e-11
1285,840,1.70035903735979e-05
1286,840,0.00269825188120728
1287,840,0.00258000812394365
1288,840,0.0112735727240997
1289,840,0.00394594981239665
1290,840,0.0094316177407656
1291,840,0.00167195110782914
1292,840,0.00141144948539316
1293,840,6.29311688753147e-08
1325,840,5.98865023452429e-05
1326,840,0.000252253363380226
1327,840,0.00227590460574978
1328,840,0.001019266049857
1329,840,0.00282029457740545
1330,840,0.000716664147493272
1331,840,0.000533215400938893
1332,840,4.79751552404249e-07
1365,840,1.75842504843526e-06
1366,840,0.000190079184401741
1367,840,0.000113823614102429
1368,840,0.000550979100425213
1369,840,0.000152133507721227
1370,840,1.54738609706451e-05
1371,840,9.61122631307263e-09
1372,840,5.18049831396142e-11
1407,840,5.1785487462358e-05
1408,840,8.76169384051168e-06
1409,840,1.81808225453527e-07
1410,840,2.04100715686512e-10
1047,850,0.00497854930284238
1048,850,0.00716600673796756
1049,850,0.00118639206122003
1050,850,0.000847582586919172
1085,850,1.15229185657606e-07
1086,850,0.000867641176893824
1087,850,0.025963679427952
1088,850,0.0216304772379345
1089,850,0.0485933308267939
1090,850,0.0108784125215152
1091,850,0.0208675649880076
1092,850,1.20727440833251e-05
1125,850,1.89394611027551e-07
1126,850,0.00781381340446179
1127,850,0.019123463043691
1128,850,0.084051532750314
1129,850,0.0333780104284066
1130,850,0.077943925546703
1131,850,0.0109636422994591
1132,850,0.0186346227723746
1164,850,2.99423539289801e-16
1165,850,1.5469541283545e-06
1166,850,0.0056568545795937
1167,850,0.049348551133935
1168,850,0.0302081983322303
1169,850,0.0921785552000786
1170,850,0.0250422521061067
1171,850,0.053597072627953
1172,850,0.00438368448988147
1173,850,0.00258352761640942
1204,850,3.55399433622251e-14
1205,850,2.54049308909779e-06
1206,850,0.0120825271388456
1207,850,0.013807621239978
1208,850,0.0578626049808985
1209,850,0.0216299731395294
1210,850,0.0570926949108927
1211,850,0.0110755426919565
1212,850,0.0152789148688538
1213,850,6.58494026740885e-05
1244,850,9.82500197051278e-13
1245,850,2.43280386832417e-05
1246,850,0.00257118022100253
1247,850,0.0213461162262716
1248,850,0.0108874560007975
1249,850,0.0344477079408936
1250,850,0.00955005688091591
1251,850,0.0201463534465749
1252,850,0.00194818073928534
1253,850,1.29223372477154e-05
1284,850,1.31104617050289e-10
1285,850,2.14912162721459e-05
1286,850,0.00339121074626632
1287,850,0.00317110607990117
1288,850,0.0133859553955145
1289,850,0.00469214115591074
1290,850,0.0113908079482435
1291,850,0.0020744169179642
1292,850,0.00184600667285795
1293,850,7.72000366728547e-08
1325,850,8.61944407752743e-05
1326,850,0.000367620687632913
1327,850,0.00314826111120463
1328,850,0.00139759357544971
1329,850,0.00378684318596602
1330,850,0.00098412687488649
1331,850,0.000752273826262995
1332,850,6.25979483710926e-07
1365,850,2.8996228848205e-06
1366,850,0.00031745655576191
1367,850,0.000188141233071959
1368,850,0.000873948621787783
1369,850,0.00024447842064185
1370,850,2.29772026990414e-05
1371,850,1.41677111088785e-08
1372,850,8.10418312925688e-11
1407,850,0.000101998203938649
1408,850,1.71778583915524e-05
1409,850,3.1629925983096e-07
1410,850,3.66014847681021e-10
1047,860,0.00513084142715745
1048,860,0.00743817363770696
1049,860,0.00119441314697654
1050,860,0.000855730384267899
1085,860,1.25949843597906e-07
1086,860,0.000901989104469097
1087,860,0.0263075683354965
1088,860,0.0207498293897967
1089,860,0.0467767415353061
1090,860,0.010884717273072
1091,860,0.0214512811944157
1092,860,1.24351656547488e-05
1125,860,2.03057148175394e-07
1126,860,0.0081998065999711
1127,860,0.0186319529942279
1128,860,0.0795164946091316
1129,860,0.0312253895401248
1130,860,0.0742413633177768
1131,860,0.0111907686078115
1132,860,0.0197753212544934
1164,860,3.44015943249124e-16
1165,860,1.68462382550175e-06
1166,860,0.00586294869192909
1167,860,0.0489137233895786
1168,860,0.0286559461308386
1169,860,0.0862275989613398
1170,860,0.0241200667050667
1171,860,0.0531159823412419
1172,860,0.00474823833234494
1173,860,0.00297698494643564
1204,860,4.25839076975988e-14
1205,860,2.77991659774047e-06
1206,860,0.0129598111917903
1207,860,0.0141533825140517
1208,860,0.0569132763628499
1209,860,0.0211213184002469
1210,860,0.0562417951703922
1211,860,0.0115788274358357
1212,860,0.0165383675254543
1213,860,7.66527606095257e-05
1244,860,1.32647660726541e-12
1245,860,2.78262484177084e-05
1246,860,0.00292961909505439
1247,860,0.0231261699134913
1248,860,0.0114137211939156
1249,860,0.0357559444898622
1250,860,0.0101526542019768
1251,860,0.0222379209093088
1252,860,0.00229144791523072
1253,860,1.52630359211176e-05
1284,860,1.98533946390788e-10
1285,860,2.7162092485318e-05
1286,860,0.00417574735612024
1287,860,0.00375708736638331
1288,860,0.0152578607712091
1289,860,0.00535544005450252
1290,860,0.0133450040464037
1291,860,0.00251620022850987
1292,860,0.00242076603295663
1293,860,9.48796460716286e-08
1325,860,0.000123372135108746
1326,860,0.000517949579246067
1327,860,0.00413005102305512
1328,860,0.00181106914023242
1329,860,0.00485272044701382
1330,860,0.00129555413722457
1331,860,0.0010562468367807
1332,860,7.91590410158728e-07
1365,860,4.73440741871861e-06
1366,860,0.000500775301670228
1367,860,0.000292165060824074
1368,860,0.00129458581286806
1369,860,0.000370260240057948
1370,860,3.30222870929095e-05
1371,860,1.97345804704686e-08
1372,860,1.26349881389395e-10
1407,860,0.000184234175140104
1408,860,3.14813406537866e-05
1409,860,5.04061885551667e-07
1410,860,6.05810218053302e-10
1047,870,0.00555356341343913
1048,870,0.00822361843565252
1049,870,0.00129421860836106
1050,870,0.000923055550546581
1085,870,1.48847677048322e-07
1086,870,0.00101938034116211
1087,870,0.0274004726585057
1088,870,0.0200657618909508
1089,870,0.0459169380092733
1090,870,0.0111747619310939
1091,870,0.0226367147661632
1092,870,1.29804822860287e-05
1125,870,2.35239825505324e-07
1126,870,0.00905034851453656
1127,870,0.0183007629050495
1128,870,0.0746756345767354
1129,870,0.0289606878415298
1130,870,0.0703469633208051
1131,870,0.0115315869950992
1132,870,0.0212853684286224
1164,870,4.30394694644981e-16
1165,870,1.94366483222267e-06
1166,870,0.00624535130971361
1167,870,0.048497224619602
1168,870,0.0268004160099091
1169,870,0.0796724162283413
1170,870,0.0229212822853108
1171,870,0.0520063574346823
1172,870,0.0052467560538467
1173,870,0.00362111516279962
1204,870,5.67385729507697e-14
1205,870,3.16723519750924e-06
1206,870,0.0141716792512088
1207,870,0.0143917111847494
1208,870,0.0550355342125899
1209,870,0.0202943184044787
1210,870,0.0544354024417171
1211,870,0.0119494897457223
1212,870,0.0180058906276669
1213,870,9.5040070684648e-05
1244,870,2.11900452100798e-12
1245,870,3.27217353036129e-05
1246,870,0.00336739987410836
1247,870,0.024611949426075
1248,870,0.0116446595512007
1249,870,0.036244902473962
1250,870,0.0105341495361632
1251,870,0.0240574419245735
1252,870,0.00272445901557592
1253,870,1.8452774186189e-05
1284,870,3.40213427548426e-10
1285,870,3.56039146720568e-05
1286,870,0.00510775788652423
1287,870,0.00430041686398328
1288,870,0.0167501761252681
1289,870,0.00589923598332151
1290,870,0.0152147316923973
1291,870,0.00300635280066458
1292,870,0.00322701113967914
1293,870,1.18543438066745e-07
1325,870,0.000184329092933073
1326,870,0.000716367046643809
1327,870,0.00515726613860825
1328,870,0.0022282619326435
1329,870,0.00601841742210856
1330,870,0.00165402085920302
1331,870,0.00151624948389921
1332,870,9.7948931254543e-07
1365,870,8.45169453088659e-06
1366,870,0.000759400888020221
1367,870,0.000432908609721274
1368,870,0.00181904286586309
1369,870,0.000538937505276263
1370,870,4.87501811440707e-05
1371,870,2.63940082580019e-08
1372,870,2.02468920998341e-10
1407,870,0.000313652009780367
1408,870,5.63325251756429e-05
1409,870,7.64406314400132e-07
1410,870,9.4849063559633e-10
1047,880,0.0063114785655141
1048,880,0.00991738242161794
1049,880,0.00165329348616193
1050,880,0.00122507738353984
1085,880,2.00483273317009e-07
1086,880,0.00134673480848284
1087,880,0.0291121757989921
1088,880,0.019286056770138
1089,880,0.0460209875372157
1090,880,0.0118084570031301
1091,880,0.024700834416048
1092,880,1.6483366065564e-05
1125,880,3.18589757766069e-07
1126,880,0.010794077359509
1127,880,0.0179631331150378
1128,880,0.068657465022665
1129,880,0.0264469733401998
1130,880,0.0655763504574624
1131,880,0.0119412183825461
1132,880,0.023091582312103
1164,880,1.83391523703117e-15
1165,880,2.48378644938755e-06
1166,880,0.00697419638992055
1167,880,0.0476703636990364
1168,880,0.0246295952123668
1169,880,0.073001528105514
1170,880,0.0214277441388539
1171,880,0.0498778215605911
1172,880,0.00597160911019732
1173,880,0.00479661144649521
1204,880,2.22291838012657e-13
1205,880,3.91244289916807e-06
1206,880,0.0161226809209053
1207,880,0.0143972044475315
1208,880,0.052314580796401
1209,880,0.0193128890205892
1210,880,0.0519103213040046
1211,880,0.0120446948288453
1212,880,0.0198321182055185
1213,880,0.0001445873283571
1244,880,6.53645920595515e-12
1245,880,4.29902982547295e-05
1246,880,0.00398554282743599
1247,880,0.0255570695958459
1248,880,0.0115914170149124
1249,880,0.0360834976114296
1250,880,0.0106615123065771
1251,880,0.0252477345379927
1252,880,0.00331361610002924
1253,880,2.39889240186515e-05
1284,880,7.8175998041155e-10
1285,880,5.57691727003401e-05
1286,880,0.00629202619516154
1287,880,0.0047236929665174
1288,880,0.0177354890140733
1289,880,0.00629972000681472
1290,880,0.0167914759525875
1291,880,0.0035515862104343
1292,880,0.00441928360700133
1293,880,1.55193827464074e-07
1325,880,0.000312642842732915
1326,880,0.000979778181047623
1327,880,0.00608951134921414
1328,880,0.00259896205367765
1329,880,0.00731937337085226
1330,880,0.00206480767005553
1331,880,0.00227815797149889
1332,880,1.29639935726183e-06
1365,880,1.95723713472304e-05
1366,880,0.00111709119711703
1367,880,0.000615808809440593
1368,880,0.00245094609301738
1369,880,0.000763240283261146
1370,880,8.86069483468201e-05
1371,880,3.52418394034301e-08
1372,880,3.33969100912587e-10
1407,880,0.000514000345727564
1408,880,0.000103062046715736
1409,880,1.31338874170874e-06
1410,880,1.41396887686703e-09
1047,890,0.00743814567196026
1048,890,0.0136341888563508
1049,890,0.00287185891010949
1050,890,0.00292528461185314
1085,890,1.96761274053479e-06
1086,890,0.00232367135546016
1087,890,0.0305208837623896
1088,890,0.0177145648325368
1089,890,0.0457399532884057
1090,890,0.0126639108706554
1091,890,0.0276860881143121
1092,890,0.000101228615299642
1125,890,1.72469529789876e-06
1126,890,0.0145849350423727
1127,890,0.0169395481945989
1128,890,0.0611762491044597
1129,890,0.0236016438464701
1130,890,0.0591326295334436
1131,890,0.0122006335561221
1132,890,0.0247605692548245
1164,890,1.35471684332157e-12
1165,890,1.12096204976104e-05
1166,890,0.00847479308152151
1167,890,0.0446491656825681
1168,890,0.0224586611902002
1169,890,0.0669189901795468
1170,890,0.0197760139058852
1171,890,0.0462491027508172
1172,890,0.00699836384805006
1173,890,0.0071971202172088
1204,890,3.63614444190844e-11
1205,890,1.61533135897889e-05
1206,890,0.0196602876373147
1207,890,0.0136462381040039
1208,890,0.0493964492186335
1209,890,0.0182972984691853
1210,890,0.0492674193939403
1211,890,0.0115363427583244
1212,890,0.0220346214382385
1213,890,0.000383469397276815
1244,890,2.6694903417532e-10
1245,890,0.0001651497545677
1246,890,0.00492008521564994
1247,890,0.0251439284072173
1248,890,0.0114161464524804
1249,890,0.0354961255351404
1250,890,0.0105495235431868
1251,890,0.025035060768154
1252,890,0.00411648051777105
1253,890,9.87127610171383e-05
1284,890,1.34321357082345e-08
1285,890,0.000166145888787356
1286,890,0.00779267641195524
1287,890,0.00489181914297975
1288,890,0.0182877788319835
1289,890,0.00652718097806515
1290,890,0.0176681338209867
1291,890,0.00412873468084155
1292,890,0.00624796976831398
1293,890,1.32623357737693e-06
1325,890,0.000675303164417807
1326,890,0.00127712301655481
1327,890,0.00665997600050965
1328,890,0.00285878592687851
1329,890,0.00870004464303041
1330,890,0.00254497886214374
1331,890,0.00357039791869141
1332,890,1.07361941142003e-05
1365,890,6.64375610838137e-05
1366,890,0.00157312031633121
1367,890,0.000839066494505649
1368,890,0.00318474764690885
1369,890,0.00104852057118494
1370,890,0.000304608807685491
1371,890,3.36588567154403e-07
1372,890,4.03194383857824e-09
1407,890,0.000828767247236304
1408,890,0.000202450180782329
1409,890,1.02071591377207e-05
1410,890,1.52823500388283e-08
