"tile","time","probL"
1405,420,0.00471231264898167
1406,420,0.00219319792502843
1440,420,0.064693876083105
1441,420,0.0589559127267964
1442,420,0.0436931495486972
1443,420,0.0347398058836216
1444,420,0.0196611342601551
1445,420,0.0124186576123346
1446,420,0.00350244670662755
1447,420,0.00123231424982881
1480,420,0.0609914877366765
1481,420,0.0521717927759977
1482,420,0.0493282154158537
1483,420,0.0338707347193592
1484,420,0.0258972268862618
1485,420,0.0121849997459904
1486,420,0.0067058306306255
1487,420,0.00121476612474237
1520,420,0.0356762979688508
1521,420,0.04225458983274
1522,420,0.0344140565017548
1523,420,0.0313580965603228
1524,420,0.0189800161644543
1525,420,0.0131133351565617
1526,420,0.0047987479186004
1527,420,0.00187231436528809
1528,420,3.0980354492626e-05
1560,420,0.0231280008448335
1561,420,0.0262293367739402
1562,420,0.0291662890771163
1563,420,0.0212841554664442
1564,420,0.0175482758085443
1565,420,0.00886172378055213
1566,420,0.00504316828783948
1567,420,0.00104860104818831
1568,420,0.000358586297773988
1320,430,1.09020685585646e-05
1321,430,7.90019057528121e-06
1322,430,1.24789407287332e-06
1323,430,3.59288498435078e-07
1360,430,0.0169287223968485
1361,430,0.0109535102067943
1362,430,0.00701047075159272
1363,430,0.00427593993023336
1364,430,0.00197810089720516
1365,430,0.000665775125684991
1400,430,0.0472531982442616
1401,430,0.0352592987979535
1402,430,0.0265817134243723
1403,430,0.0167756569068681
1404,430,0.0108183992725221
1405,430,0.00429681556841342
1406,430,0.00203097661796051
1440,430,0.0622498324094821
1441,430,0.0557293251918608
1442,430,0.0410486085718413
1443,430,0.0323111870828001
1444,430,0.0183369564562011
1445,430,0.0116375911404726
1446,430,0.00332596625930252
1447,430,0.0011866095532235
1480,430,0.0618342049692627
1481,430,0.0521256569902072
1482,430,0.0483014416520794
1483,430,0.0331103433069074
1484,430,0.0252308769955911
1485,430,0.0119720088950389
1486,430,0.0066632170920403
1487,430,0.00122105112340218
1520,430,0.0396113624250753
1521,430,0.0450610175878493
1522,430,0.0364783026355428
1523,430,0.0328224547774954
1524,430,0.0199255811063941
1525,430,0.0138136586752648
1526,430,0.00509988351560091
1527,430,0.0020298617716345
1528,430,3.33659848873685e-05
1560,430,0.028032706125998
1561,430,0.030912088868574
1562,430,0.0333913510636581
1563,430,0.0242735758738364
1564,430,0.0198900562016481
1565,430,0.0100801325261934
1566,430,0.00578539012676579
1567,430,0.00120401230218426
1568,430,0.000421333159268293
1320,440,9.8480818607049e-06
1321,440,6.99945747217037e-06
1322,440,1.12153702367573e-06
1323,440,3.22065645432861e-07
1360,440,0.0150169439922
1361,440,0.0099646284963933
1362,440,0.00636101715554552
1363,440,0.00385624383438388
1364,440,0.00178676553378796
1365,440,0.000603703296196439
1400,440,0.0434204561599439
1401,440,0.0324820573882772
1402,440,0.0244395509202973
1403,440,0.0153888983172192
1404,440,0.00989223285484505
1405,440,0.00395820263050648
1406,440,0.00189297757957267
1440,440,0.0597106924937458
1441,440,0.0528097131848023
1442,440,0.0387588999376136
1443,440,0.0302857138191656
1444,440,0.0172347721351663
1445,440,0.0109794559325691
1446,440,0.00317474515517591
1447,440,0.00114388625129479
1480,440,0.0621232957479063
1481,440,0.0518739797141418
1482,440,0.0473175634284235
1483,440,0.0324227604561854
1484,440,0.0246408986956339
1485,440,0.0117802731094542
1486,440,0.00661597523101611
1487,440,0.0012245126397714
1520,440,0.0431054846621557
1521,440,0.0474194077305485
1522,440,0.0382413492277632
1523,440,0.0340342922806766
1524,440,0.0207238040528984
1525,440,0.0144045158464011
1526,440,0.0053588512449692
1527,440,0.00216955271109159
1528,440,3.54569957046441e-05
1560,440,0.0327870719599279
1561,440,0.0352374956324389
1562,440,0.0370843687468923
1563,440,0.026891204233605
1564,440,0.0219104901695263
1565,440,0.0111471915921065
1566,440,0.00644698584992444
1567,440,0.0013433740247996
1568,440,0.000479995805332925
1320,450,8.9577576047143e-06
1321,450,6.25730921509094e-06
1322,450,1.01729609445198e-06
1323,450,2.91848623751527e-07
1360,450,0.0134287707876752
1361,450,0.00912122828501043
1362,450,0.00582013924674512
1363,450,0.00351684362065001
1364,450,0.00163232204236899
1365,450,0.000553317657647284
1400,450,0.0400532217802799
1401,450,0.0300803097433986
1402,450,0.0226397202217817
1403,450,0.0142439404945358
1404,450,0.00913873237724739
1405,450,0.00368072204437178
1406,450,0.00177625019285753
1440,450,0.0571906520241389
1441,450,0.0501797415826839
1442,450,0.0367754338992263
1443,450,0.0285903942230779
1444,450,0.0163180177388677
1445,450,0.0104285298970914
1446,450,0.00304710153744039
1447,450,0.00110549075394496
1480,450,0.062026375867202
1481,450,0.0515021514820899
1482,450,0.0464069354891806
1483,450,0.0318218061250029
1484,450,0.0241350793943748
1485,450,0.0116171264747544
1486,450,0.00657218913773696
1487,450,0.00122692169490457
1520,450,0.0461912146877526
1521,450,0.0494100194897405
1522,450,0.0397583716717184
1523,450,0.0350478768633202
1524,450,0.0214076361446914
1525,450,0.0149096598948342
1526,450,0.00558374675791664
1527,450,0.00229379679990396
1528,450,3.72980758661945e-05
1560,450,0.0373235144687962
1561,450,0.039180399612808
1562,450,0.0402831405106508
1563,450,0.0291705912986777
1564,450,0.0236445201814161
1565,450,0.0120773628328213
1566,450,0.00703314470236629
1567,450,0.00146746806781401
1568,450,0.000534247911080027
1320,460,8.19867504948913e-06
1321,460,5.64036872727078e-06
1322,460,9.30106575430245e-07
1323,460,2.66936292034465e-07
1360,460,0.0121010642013604
1361,460,0.00839698229333924
1362,460,0.00536461628151656
1363,460,0.00323814010559519
1364,460,0.00150608923064572
1365,460,0.000512082401850433
1400,460,0.0370962032091554
1401,460,0.0279959741306267
1402,460,0.0211125785224874
1403,460,0.0132895095104174
1404,460,0.00852039609635084
1405,460,0.00345244086178408
1406,460,0.00167805691117093
1440,460,0.054762787338438
1441,460,0.0478180378816348
1442,460,0.0350555793233283
1443,460,0.0271656425673096
1444,460,0.0155554688366513
1445,460,0.00996964747919872
1446,460,0.00294069371514616
1447,460,0.00107199897255421
1480,460,0.0616687178360859
1481,460,0.0510660674315568
1482,460,0.0455790041020573
1483,460,0.031306839865769
1484,460,0.0237098386646892
1485,460,0.0114839945455805
1486,460,0.00653600428372294
1487,460,0.00122932483625748
1520,460,0.0489043352294809
1521,460,0.0510962788526498
1522,460,0.0410699701726144
1523,460,0.0359015899630168
1524,460,0.0220005015703446
1525,460,0.0153466481534952
1526,460,0.00578098385892321
1527,460,0.00240479229823874
1528,460,3.89293132737786e-05
1560,460,0.0415992067248158
1561,460,0.0427391760119364
1562,460,0.0430377105932665
1563,460,0.0311507611459304
1564,460,0.0251299390075158
1565,460,0.0128874142527894
1566,460,0.00755124487748142
1567,460,0.0015776244659866
1568,460,0.000584075985315523
1320,470,7.54702743561289e-06
1321,470,5.12352183436883e-06
1322,470,8.56416301390832e-07
1323,470,2.46154048865441e-07
1360,470,0.0109843701816331
1361,470,0.00777182536575237
1362,470,0.00497774111899086
1363,470,0.00300652163145411
1364,470,0.00140191824591893
1365,470,0.000478132142613601
1400,470,0.0344991196197524
1401,470,0.0261822669902991
1402,470,0.0198069821687015
1403,470,0.0124879326969842
1404,470,0.00800942809060454
1405,470,0.00326412047950561
1406,470,0.00159588621488782
1440,470,0.0524712656335243
1441,470,0.0457019923128928
1442,470,0.0335626130019767
1443,470,0.0259632952279426
1444,470,0.0149209505658124
1445,470,0.00958897375855737
1446,470,0.00285296669565421
1447,470,0.00104348967445483
1480,470,0.0611425947788195
1481,470,0.0506021424530677
1482,470,0.0448331793432828
1483,470,0.0308708522730256
1484,470,0.0233568729144053
1485,470,0.0113793654591431
1486,470,0.00650918038923443
1487,470,0.00123229977511749
1520,470,0.0512807803371491
1521,470,0.0525287972756167
1522,470,0.0422072924268494
1523,470,0.0366239704971885
1524,470,0.0225196333869056
1525,470,0.0157287320572981
1526,470,0.0059556804129607
1527,470,0.00250449355218688
1528,470,4.03855390914592e-05
1560,470,0.0455894101683179
1561,470,0.0459264050227856
1562,470,0.0454008336276064
1563,470,0.0328703032887263
1564,470,0.0264028081967097
1565,470,0.0135939974136869
1566,470,0.00800935638235481
1567,470,0.00167540015109678
1568,470,0.000629667939839933
1320,480,6.98469295441377e-06
1321,480,4.68760036641462e-06
1322,480,7.93640595099393e-07
1323,480,2.28661846908367e-07
1360,480,0.0100398409432171
1361,480,0.00723002737936119
1362,480,0.00464708610230283
1363,480,0.00281222625082514
1364,480,0.0013153200891697
1365,480,0.000450056887862422
1400,480,0.0322172120805907
1401,480,0.0246008264095027
1402,480,0.0186842392052116
1403,480,0.0118108036030305
1404,480,0.00758479450208667
1405,480,0.00310848820897688
1406,480,0.00152747036586878
1440,480,0.0503401823511802
1441,480,0.0438092227890784
1442,480,0.0322651425169028
1443,480,0.0249445639420903
1444,480,0.0143927529104089
1445,480,0.00927430767887755
1446,480,0.00278141330370226
1447,480,0.00101974281021352
1480,480,0.0605150287584156
1481,480,0.0501337986908238
1482,480,0.0441644273112757
1483,480,0.0305046065835972
1484,480,0.0230665546032773
1485,480,0.0113004458720885
1486,480,0.00649208730171608
1487,480,0.00123613103327112
1520,480,0.0533549755579339
1521,480,0.0537483100038308
1522,480,0.0431951116838719
1523,480,0.0372371931293714
1524,480,0.0229781274933885
1525,480,0.0160661267809149
1526,480,0.00611195320911801
1527,480,0.00259461148749955
1528,480,4.16965335595081e-05
1560,480,0.049282499354308
1561,480,0.0487628124200944
1562,480,0.0474231504331042
1563,480,0.03436472877631
1564,480,0.0274955635426119
1565,480,0.014212503451536
1566,480,0.00841542005806513
1567,480,0.00176238901006418
1568,480,0.000671331993729135
1320,490,6.49747916114462e-06
1321,490,4.31778432129477e-06
1322,490,7.39837289423101e-07
1323,490,2.138392506919e-07
1360,490,0.00923681930626623
1361,490,0.006758982074172
1362,490,0.00436313285174791
1363,490,0.0026480440748088
1364,490,0.00124292828323837
1365,490,0.000426766845269682
1400,490,0.0302111102232297
1401,490,0.0232197469983065
1402,490,0.0177143193398186
1403,490,0.0112362135527687
1404,490,0.00723029545853852
1405,490,0.00297974844343748
1406,490,0.00147079470764642
1440,490,0.0483799186642486
1441,490,0.0421183387102338
1442,490,0.0311363972641246
1443,490,0.0240782125675897
1444,490,0.0139529772727674
1445,490,0.00901512529599322
1446,490,0.00272371454553691
1447,490,0.00100037675765866
1480,490,0.0598339688607643
1481,490,0.0496757310348084
1482,490,0.0435660741232329
1483,490,0.0301986613584628
1484,490,0.0228295648376238
1485,490,0.0112440569886791
1486,490,0.00648433553547243
1487,490,0.00124092754360293
1520,490,0.0551589954123002
1521,490,0.0547878424001094
1522,490,0.04405369441597
1523,490,0.0377590848550166
1524,490,0.0233862244958072
1525,490,0.0163668716979472
1526,490,0.00625314324078793
1527,490,0.00267663141363278
1528,490,4.28875762755399e-05
1560,490,0.0526762384470751
1561,490,0.0512733413626954
1562,490,0.0491509745164673
1563,490,0.0356655270084421
1564,490,0.0284364849946483
1565,490,0.0147566174470896
1566,490,0.00877683232771819
1567,490,0.00184011611746721
1568,490,0.000709439810478793
1320,500,6.07402160164187e-06
1321,500,4.0024777781724e-06
1322,500,6.935067441461e-07
1323,500,2.01214830544902e-07
1360,500,0.00855096930894979
1361,500,0.00634841270411208
1362,500,0.00411840841211566
1363,500,0.00250851065410091
1364,500,0.00118215966942954
1365,500,0.000407404977504661
1400,500,0.0284464120988948
1401,500,0.0220121965952699
1402,500,0.0168734112623082
1403,500,0.0107469394348477
1404,500,0.0069332709924517
1405,500,0.00287324202887562
1406,500,0.00142409581127376
1440,500,0.0465916861884591
1441,500,0.0406093212143629
1442,500,0.0301535431062893
1443,500,0.0233390328928699
1444,500,0.0135869146520727
1445,500,0.00880248801687377
1446,500,0.00267780426614696
1447,500,0.000984939378674868
1480,500,0.059133102031423
1481,500,0.0492367513804323
1482,500,0.0430311574227387
1483,500,0.0299442784627797
1484,500,0.02263758777793
1485,500,0.0112070963530408
1486,500,0.00648516802365711
1487,500,0.00124669941121386
1520,500,0.0567221925933926
1521,500,0.0556743324348924
1522,500,0.0447999631307291
1523,500,0.0382043241454777
1524,500,0.0237521280818541
1525,500,0.0166374204027567
1526,500,0.0063819880545678
1527,500,0.00275183850993901
1528,500,4.39800954415421e-05
1560,500,0.0557749882310707
1561,500,0.0534846195201268
1562,500,0.0506254898815897
1563,500,0.0368000641482832
1564,500,0.0292498147970918
1565,500,0.0152382392442683
1566,500,0.00910026801432212
1567,500,0.00190998477257392
1568,500,0.000744388191568771
1320,510,5.70506267412057e-06
1321,510,3.73250561259985e-06
1322,510,6.53464802741718e-07
1323,510,1.90421628956367e-07
1360,510,0.00796284197553689
1361,510,0.00598982995375564
1362,510,0.00390692485008073
1363,510,0.00238939242355339
1364,510,0.00113099436243864
1365,510,0.000391288531013966
1400,510,0.0268931617341007
1401,510,0.020955413724732
1402,510,0.016142301293344
1403,510,0.0103292259344865
1404,510,0.00668370984456897
1405,510,0.00278520028891946
1406,510,0.00138585017859082
1440,510,0.0449707531597149
1441,510,0.0392636874175619
1442,510,0.0292970747759499
1443,510,0.0227066107602251
1444,510,0.0132824947672778
1445,510,0.00862888826846311
1446,510,0.00264188822867701
1447,510,0.000972965725375775
1480,510,0.0584355424023808
1481,510,0.0488217085561378
1482,510,0.0425530348117656
1483,510,0.0297337608011795
1484,510,0.0224835247775088
1485,510,0.0111867555339116
1486,510,0.00649369713133005
1487,510,0.00125340670811351
1520,510,0.0580710982801089
1521,510,0.0564298651391897
1522,510,0.0454482482644961
1523,510,0.0385851847300586
1524,510,0.0240825425086466
1525,510,0.0168830505054106
1526,510,0.00650075394450629
1527,510,0.00282134539294842
1528,510,4.49923013001941e-05
1560,510,0.0585876106597927
1561,510,0.0554233461262859
1562,510,0.0518826862538837
1563,510,0.0377918642971362
1564,510,0.0299561483364628
1565,510,0.0156675843362581
1566,510,0.00939163830624627
1567,510,0.00197325575073856
1568,510,0.000776574491117106
1320,520,5.38296026234486e-06
1321,520,3.50053190953814e-06
1322,520,6.18759418257484e-07
1323,520,1.81168273642931e-07
1360,520,0.00745678030878547
1361,520,0.0056761484187683
1362,520,0.00372380481838192
1363,520,0.002287349228124
1364,520,0.0010878287915935
1365,520,0.000377868525435928
1400,520,0.0255253165907076
1401,520,0.020029960913805
1402,520,0.0155052646676689
1403,520,0.00997194507113462
1404,520,0.00647361984480685
1405,520,0.00271256182309536
1406,520,0.00135475645792034
1440,520,0.0435087158972821
1441,520,0.0380645312221436
1442,520,0.0285502977296809
1443,520,0.0221643444496484
1444,520,0.0130298164068193
1445,520,0.0084880737614876
1446,520,0.00261443724446171
1447,520,0.000964012529286861
1480,520,0.057756631001487
1481,520,0.0484327969123378
1482,520,0.0421256215677285
1483,520,0.0295605107077118
1484,520,0.0223614766336469
1485,520,0.0111806038281531
1486,520,0.0065090424655569
1487,520,0.00126098955838906
1520,520,0.0592294757502955
1521,520,0.0570726246904437
1522,520,0.0460107973504577
1523,520,0.0389120238445517
1524,520,0.0243830369706058
1525,520,0.0171081522879795
1526,520,0.00661133780121738
1527,520,0.00288611876883378
1528,520,4.59397566833249e-05
1560,520,0.0611259001014766
1561,520,0.0571152892728059
1562,520,0.0529536574255141
1563,520,0.0386610358314605
1564,520,0.0305729083113785
1565,520,0.016053362314284
1566,520,0.0096561214116694
1567,520,0.00203104545054339
1568,520,0.000806381863886136
1320,530,5.1013405911445e-06
1321,530,3.30063406745418e-06
1322,530,5.88614127514908e-07
1323,530,1.73219683179094e-07
1360,530,0.00702008505856861
1361,530,0.00540140651116647
1362,530,0.00356502379891516
1363,530,0.0021997065485715
1364,530,0.00105137460109558
1365,530,0.000366700694803178
1400,530,0.0243202481060465
1401,530,0.0192191546890206
1402,530,0.0149492851212841
1403,530,0.00966600080299502
1404,530,0.00629657231998391
1405,530,0.00265283264122514
1406,530,0.00132971403674549
1440,530,0.0421950819659544
1441,530,0.0369964936577067
1442,530,0.0278988942081451
1443,530,0.021698670937135
1444,530,0.0128207559162594
1445,530,0.0083748728445442
1446,530,0.00259416679892095
1447,530,0.000957677052568253
1480,530,0.0571060441160458
1481,530,0.0480704542884328
1482,530,0.0417434504922665
1483,530,0.0294189616421988
1484,530,0.0222666256171483
1485,530,0.0111866012260896
1486,530,0.00653040602126122
1487,530,0.00126938598686582
1520,530,0.0602184574278351
1521,530,0.0576176368685167
1522,530,0.0464981372513044
1523,530,0.0391936239772215
1524,530,0.0246583007815402
1525,530,0.0173164351283788
1526,530,0.00671534606264535
1527,530,0.00294700374032061
1528,530,4.68358708886777e-05
1560,530,0.0634034143545155
1561,530,0.0585846893299085
1562,530,0.0538650575676767
1563,530,0.0394247251183248
1564,530,0.0311148122876125
1565,530,0.0164029782226726
1566,530,0.00989822866436681
1567,530,0.00208433448046588
1568,530,0.000834171355372079
1320,540,4.85484503328549e-06
1321,540,3.12798769343738e-06
1322,540,5.62388502523181e-07
1323,540,1.66383791957388e-07
1360,540,0.00664237917697492
1361,540,0.00516055627303422
1362,540,0.00342722741030979
1363,540,0.00212429733713713
1364,540,0.00102058707797871
1365,540,0.000357423983396532
1400,540,0.023258292790239
1401,540,0.0185086209076768
1402,540,0.0144634905047176
1403,540,0.0094038967729669
1404,540,0.00614736531994254
1405,540,0.00260397739165118
1406,540,0.00130980030364813
1440,540,0.0410183593127205
1441,540,0.036045693912619
1442,540,0.0273305625635604
1443,540,0.0212984586292599
1444,540,0.0126486452707686
1445,540,0.00828503243532549
1446,540,0.00258001083117989
1447,540,0.000953605764058577
1480,540,0.0564893714550372
1481,540,0.0477339804602482
1482,540,0.0414016519372624
1483,540,0.0293044612337478
1484,540,0.0221950847659058
1485,540,0.0112030765108405
1486,540,0.00655710855115184
1487,540,0.0012785419552216
1520,540,0.0610567236583384
1521,540,0.0580773531361788
1522,540,0.0469193442345926
1523,540,0.0394374472990928
1524,540,0.0249123277565436
1525,540,0.0175110774902295
1526,540,0.00681415637580339
1527,540,0.00300474524255398
1528,540,4.76923187376715e-05
1560,540,0.0654346100276377
1561,540,0.0598539323431458
1562,540,0.0546396052794635
1563,540,0.0400975433441919
1564,540,0.0315942954232971
1565,540,0.0167227291284863
1566,540,0.0101218844473249
1567,540,0.00213398143955968
1568,540,0.000860278611219921
1320,550,4.63894035184255e-06
1321,550,2.97863123425593e-06
1322,550,5.39549659898473e-07
1323,550,1.60502149624466e-07
1360,550,0.00631512283616725
1361,550,0.00494930204818934
1362,550,0.0033075983045225
1363,550,0.00205934919513334
1364,550,0.000994613135990261
1365,550,0.000349744216015073
1400,550,0.0223223582513917
1401,550,0.0178859413391213
1402,550,0.0140387345197854
1403,550,0.00917941545189566
1404,550,0.00602177010666051
1405,550,0.0025643336674515
1406,550,0.00129424821641641
1440,550,0.0399667925660798
1441,550,0.0351996397812485
1442,550,0.0268347180546653
1443,550,0.0209545313162459
1444,550,0.0125080096230636
1445,550,0.00821507362662782
1446,550,0.00257109420144115
1447,550,0.000951496664682125
1480,550,0.0559092912906972
1481,550,0.0474219632251594
1482,550,0.0410959025287081
1483,550,0.0292131439607698
1484,550,0.0221437472065275
1485,550,0.0112286904655227
1486,550,0.00658860265537525
1487,550,0.00128841655046755
1520,550,0.0617606982742
1521,550,0.0584621133331067
1522,550,0.0472822535810991
1523,550,0.0396498349491189
1524,550,0.025148553236744
1525,550,0.0176948377198194
1526,550,0.00690896617752759
1527,550,0.00306000658050265
1528,550,4.85193932251009e-05
1560,550,0.0672342099263377
1561,550,0.060943401637649
1562,550,0.0552965781667282
1563,550,0.0406919449640363
1564,550,0.0320218760699272
1565,550,0.017017983160905
1566,550,0.0103305078575959
1567,550,0.00218073873841034
1568,550,0.000885013603649313
1320,560,4.44977323840837e-06
1321,560,2.84928857163614e-06
1322,560,5.19651195307944e-07
1323,560,1.55443083436826e-07
1360,560,0.00603124222593222
1361,560,0.00476397435133193
1362,560,0.00320375673491188
1363,560,0.00200340190926876
1364,560,0.000972752637398118
1365,560,0.000343421449289064
1400,560,0.0214975821765292
1401,560,0.0173403683299952
1402,560,0.0136672800272073
1403,560,0.00898737530061014
1404,560,0.00591633746035788
1405,560,0.00253254391974404
1406,560,0.00128242523659136
1440,560,0.0390288488018567
1441,560,0.0344471289525685
1442,560,0.0264022443563521
1443,560,0.0206592946868412
1444,560,0.0123943545013754
1445,560,0.00816216645482525
1446,560,0.00256670638543871
1447,560,0.00095109787264856
1480,560,0.0553664411424346
1481,560,0.0471325710022219
1482,560,0.0408223656035806
1483,560,0.0291418109417809
1484,560,0.0221101498835711
1485,560,0.0112623949902714
1486,560,0.00662447254266934
1487,560,0.00129898427757546
1520,560,0.0623447461253188
1521,560,0.0587805142477386
1522,560,0.0475936274189397
1523,560,0.0398361688470993
1524,560,0.0253699583845587
1525,560,0.0178701372731155
1526,560,0.0070008313510083
1527,560,0.00311338529578548
1528,560,4.93263022453858e-05
1560,560,0.0688167472180129
1561,560,0.0618714452937577
1562,560,0.0558522701710975
1563,560,0.0412185525085788
1564,560,0.0324064641914301
1565,560,0.0172933363524555
1566,560,0.0105270898047875
1567,560,0.00222526864946442
1568,560,0.000908662253338431
1320,570,4.28405674424262e-06
1321,570,2.73723414686831e-06
1322,570,5.02317256511943e-07
1323,570,1.51096604881974e-07
1360,570,0.00578484427964251
1361,570,0.00460142978313485
1362,570,0.00311368463087003
1363,570,0.00195524589003723
1364,570,0.000954429081823359
1365,570,0.000338260035731077
1400,570,0.0207710395435742
1401,570,0.0168625914420993
1402,570,0.0133425548298085
1403,570,0.00882344393455886
1404,570,0.00582824795311042
1405,570,0.00250750109307545
1406,570,0.00127381424224703
1440,570,0.0381935266968351
1441,570,0.0337781481656318
1442,570,0.0260252866665612
1443,570,0.0204064427252924
1444,570,0.0123039938904341
1445,570,0.00812402337044298
1446,570,0.00256627769291555
1447,570,0.000952204207021056
1480,570,0.054860059490173
1481,570,0.0468637522744206
1482,570,0.0405776335045107
1483,570,0.0290878236863073
1484,570,0.0220923566465939
1485,570,0.0113033936939274
1486,570,0.00666442677329955
1487,570,0.00131023571915119
1520,570,0.0628213639312553
1521,570,0.0590397045142165
1522,570,0.0478592921188445
1523,570,0.0400010059845203
1524,570,0.0255791511049242
1525,570,0.018039124280576
1526,570,0.00709069733448958
1527,570,0.00316542670552717
1528,570,5.0121419877227e-05
1560,570,0.0701962440551027
1561,570,0.0626544169585984
1562,570,0.0563204000123628
1563,570,0.041686429976503
1564,570,0.0327556177005084
1565,570,0.0175527467979449
1566,570,0.0107142626461189
1567,570,0.00226815862379957
1568,570,0.000931489186847172
1320,580,4.13898030758262e-06
1321,580,2.64018956990221e-06
1322,580,4.87230277406161e-07
1323,580,1.47370538000026e-07
1360,580,0.00557099637453539
1361,580,0.00445897067427639
1362,580,0.00303566653764573
1363,580,0.00191387540012749
1364,580,0.000939167060075062
1365,580,0.000334100749387785
1400,580,0.0201314924493787
1401,580,0.0164445446090135
1402,580,0.0130589604605987
1403,580,0.00868399243748928
1404,580,0.00575519521000473
1405,580,0.00248830512901241
1406,580,0.00126799670969703
1440,580,0.0374505423270355
1441,580,0.0331837745424169
1442,580,0.0256970789503805
1443,580,0.0201907263231749
1444,580,0.0122339117264583
1445,580,0.00809880998729203
1446,580,0.00256935855788726
1447,580,0.000954652898066796
1480,580,0.0543884558730476
1481,580,0.046613369810326
1482,580,0.0403586755775318
1483,580,0.0290490134466979
1484,580,0.0220888610530288
1485,580,0.0113511065830542
1486,580,0.00670828791947873
1487,580,0.00132217736552444
1520,580,0.0632013596266528
1521,580,0.0592456213784541
1522,580,0.0480842523734858
1523,580,0.0401481910439169
1524,580,0.0257784297352633
1525,580,0.0182037228789608
1526,580,0.00717942448285158
1527,580,0.00321663549227647
1528,580,5.09125018722137e-05
1560,580,0.0713859921621665
1561,580,0.0633067609464198
1562,580,0.0567124677728745
1563,580,0.0421033100186088
1564,580,0.0330757534338579
1565,580,0.0177996476517541
1566,580,0.0108943614146923
1567,580,0.00230993543678828
1568,580,0.000953741135766971
1320,590,4.01213765924751e-06
1321,590,2.55624374779353e-06
1322,590,4.74121392065171e-07
1323,590,1.44187527879998e-07
1360,590,0.00538555530903768
1361,590,0.00433427997866905
1362,590,0.00296824298008589
1363,590,0.00187845252457026
1364,590,0.000926574722765225
1365,590,0.000330814519101533
1400,590,0.0195691769740291
1401,590,0.0160792454995063
1402,590,0.0128117206338306
1403,590,0.0085659805806024
1404,590,0.00569529437728357
1405,590,0.00247422818695964
1406,590,0.0012646382412864
1440,590,0.0367904298497203
1441,590,0.0326560816990945
1442,590,0.0254117993260959
1443,590,0.0200077704746009
1444,590,0.012181650620411
1445,590,0.00808507129863936
1446,590,0.00257560201755922
1447,590,0.000958319135809543
1480,590,0.0539493527098522
1481,590,0.0463792891903276
1482,590,0.040162792781586
1483,590,0.0290236054333297
1484,590,0.0220985072140756
1485,590,0.0114051398614745
1486,590,0.00675598154583246
1487,590,0.00133483111802653
1520,590,0.0634940177478435
1521,590,0.0594031812726667
1522,590,0.0482727866260518
1523,590,0.0402809510110353
1524,590,0.0259698336411983
1525,590,0.0183656720683332
1526,590,0.00726780905953377
1527,590,0.00326748571944144
1528,590,5.17068739446457e-05
1560,590,0.0723984104344775
1561,590,0.063841121862113
1562,590,0.0570380611138373
1563,590,0.0424757808590749
1564,590,0.0333723194432806
1565,590,0.0180370412919064
1566,590,0.011069476760715
1567,590,0.00235107804345979
1568,590,0.000975650676596547
1320,600,3.90146855900562e-06
1321,600,2.48379075135353e-06
1322,600,4.62762860192584e-07
1323,600,1.41482700775261e-07
1360,600,0.00522503383220767
1361,600,0.00422536816379573
1362,600,0.00291017321187416
1363,600,0.00184827913627169
1364,600,0.000916330057008313
1365,600,0.00032829744261183
1400,600,0.0190756219601067
1401,600,0.0157606609408583
1402,600,0.0125967600130194
1403,600,0.00846686573838813
1404,600,0.00564701017640062
1405,600,0.00246468693386043
1406,600,0.00126347638636324
1440,600,0.036204584407535
1441,600,0.0321880521426478
1442,600,0.0251644488150315
1443,600,0.0198539295989415
1444,600,0.012145222784302
1445,600,0.00808167148918899
1446,600,0.00258474926795805
1447,600,0.000963111890323586
1480,600,0.0535401314450983
1481,600,0.0461594353678831
1482,600,0.0399875785630277
1483,600,0.0290101562191928
1484,600,0.0221204262972211
1485,600,0.011465261013137
1486,600,0.00680752593678067
1487,600,0.0013482337760688
1520,600,0.0637072498949938
1521,600,0.059516433439671
1522,600,0.0484285270381479
1523,600,0.0404019742535561
1524,600,0.0261551835643462
1525,600,0.018526556711671
1526,600,0.00735660092575531
1527,600,0.00331842962309781
1528,600,5.25116004973964e-05
1560,600,0.0732449604199475
1561,600,0.0642684654188671
1562,600,0.0573051147216528
1563,600,0.0428094385888613
1564,600,0.0336499345265476
1565,600,0.0182675771478098
1566,600,0.0112415002511677
1567,600,0.00239202921245498
1568,600,0.000997440148979018
1320,610,3.8052114309126e-06
1321,610,2.42148120284158e-06
1322,610,4.52962037192217e-07
1323,610,1.39201819435436e-07
1360,610,0.0050864959865683
1361,610,0.0041305296909044
1362,610,0.00286040522691833
1363,610,0.00182277495251753
1364,610,0.000908170121479879
1365,610,0.000326466840628547
1400,610,0.0186434952034724
1401,610,0.0154835937786363
1402,610,0.0124106066191531
1403,610,0.00838453033894357
1404,610,0.00560910042243658
1405,610,0.00245922063027743
1406,610,0.00126431063390156
1440,610,0.0356852666853671
1441,610,0.0317734967512116
1442,610,0.0249507496579556
1443,610,0.0197261730028591
1444,610,0.0121230391393262
1445,610,0.00808774559275336
1446,610,0.00259661808171292
1447,610,0.000968970257861529
1480,610,0.0531580074569801
1481,610,0.0459518269535446
1482,610,0.0398308852034827
1483,610,0.029007502428909
1484,610,0.0221539862320479
1485,610,0.0115313789406378
1486,610,0.00686302339062713
1487,610,0.00136243669966984
1520,610,0.0638477302343714
1521,610,0.0595886837993847
