"tile","time","probL"
1564,380,0.0243137021075672
1565,380,0.0243137021075672
1566,380,0.0243137021075674
1567,380,0.0243137023169829
1568,380,0.02431354547977
1320,390,1.12911171124775e-18
1321,390,2.39101519344749e-20
1322,390,1.64993912885643e-22
1323,390,1.15563616108717e-25
1360,390,0.0243135934700998
1361,390,0.00306127902408054
1362,390,7.78567089768959e-05
1363,390,1.08608051677308e-07
1364,390,1.51808421412051e-10
1365,390,1.17597606439131e-16
1400,390,0.0243137021885435
1401,390,0.0243136720173857
1402,390,0.0243136488547697
1403,390,0.0243136357838305
1404,390,0.0243136313803013
1405,390,0.0243136264329481
1406,390,0.0243135451727766
1440,390,0.0243137021075673
1441,390,0.0243137021075494
1442,390,0.0243137021075327
1443,390,0.0243137021075202
1444,390,0.024313702107515
1445,390,0.0243137021075086
1446,390,0.02431370231829
1447,390,0.0243135451797415
1480,390,0.0243137021075672
1481,390,0.024313702107567
1482,390,0.024313702107567
1483,390,0.024313702107567
1484,390,0.0243137021075669
1485,390,0.0243137021075669
1486,390,0.0243137021075047
1487,390,0.0243136238530388
1520,390,0.0243137021075672
1521,390,0.024313702107567
1522,390,0.024313702107567
1523,390,0.024313702107567
1524,390,0.0243137021075669
1525,390,0.0243137021075669
1526,390,0.0243137021075048
1527,390,0.0243136241546253
1528,390,4.76481863932827e-17
1560,390,0.024313702107568
1561,390,0.0243137021075673
1562,390,0.0243137021075672
1563,390,0.0243137021075672
1564,390,0.0243137021075672
1565,390,0.0243137021075672
1566,390,0.0243137021075674
1567,390,0.0243137023169841
1568,390,0.0243135454797692
1320,400,1.12911750491045e-18
1321,400,2.3911289641731e-20
1322,400,1.65041908894819e-22
1323,400,1.16071828034949e-25
1360,400,0.0243135935424795
1361,400,0.00306127888699961
1362,400,7.78566694686552e-05
1363,400,1.08605226390161e-07
1364,400,1.51634756238268e-10
1365,400,1.16745674680359e-16
1400,400,0.0243137021883502
1401,400,0.0243136720896788
1402,400,0.0243136488870375
1403,400,0.0243136357865038
1404,400,0.0243136313804681
1405,400,0.0243136264329476
1406,400,0.0243135451727756
1440,400,0.0243137021075673
1441,400,0.0243137021075496
1442,400,0.024313702107533
1443,400,0.0243137021075206
1444,400,0.0243137021075154
1445,400,0.0243137021075089
1446,400,0.0243137023182913
1447,400,0.0243135451797405
1480,400,0.0243137021075672
1481,400,0.024313702107567
1482,400,0.024313702107567
1483,400,0.024313702107567
1484,400,0.0243137021075669
1485,400,0.0243137021075669
1486,400,0.024313702107505
1487,400,0.0243136238530388
1520,400,0.0243137021075672
1521,400,0.024313702107567
1522,400,0.024313702107567
1523,400,0.024313702107567
1524,400,0.0243137021075669
1525,400,0.0243137021075669
1526,400,0.0243137021075051
1527,400,0.0243136241546247
1528,400,4.76481863932813e-17
1560,400,0.024313702107568
1561,400,0.0243137021075673
1562,400,0.0243137021075672
1563,400,0.0243137021075672
1564,400,0.0243137021075672
1565,400,0.0243137021075672
1566,400,0.0243137021075674
1567,400,0.0243137023169851
1568,400,0.0243135454797686
1320,410,1.12912213615908e-18
1321,410,2.39121988574547e-20
1322,410,1.65080206683366e-22
1323,410,1.16475228150396e-25
1360,410,0.0243135936003373
1361,410,0.00306127877741209
1362,410,7.78566380325831e-05
1363,410,1.08603026065989e-07
1364,410,1.51504234032985e-10
1365,410,1.16242516799807e-16
1400,410,0.0243137021881956
1401,410,0.0243136721474677
1402,410,0.0243136489126947
1403,410,0.0243136357885833
1404,410,0.0243136313805932
1405,410,0.0243136264329473
1406,410,0.0243135451727748
1440,410,0.0243137021075673
1441,410,0.0243137021075497
1442,410,0.0243137021075332
1443,410,0.0243137021075208
1444,410,0.0243137021075156
1445,410,0.0243137021075091
1446,410,0.0243137023182923
1447,410,0.0243135451797398
1480,410,0.0243137021075672
1481,410,0.024313702107567
1482,410,0.024313702107567
1483,410,0.024313702107567
1484,410,0.0243137021075669
1485,410,0.0243137021075669
1486,410,0.0243137021075052
1487,410,0.0243136238530388
1520,410,0.0243137021075672
1521,410,0.024313702107567
1522,410,0.024313702107567
1523,410,0.024313702107567
1524,410,0.0243137021075669
1525,410,0.0243137021075669
1526,410,0.0243137021075053
1527,410,0.0243136241546242
1528,410,4.76481863932801e-17
1560,410,0.024313702107568
1561,410,0.0243137021075673
1562,410,0.0243137021075672
1563,410,0.0243137021075672
1564,410,0.0243137021075672
1565,410,0.0243137021075672
1566,410,0.0243137021075674
1567,410,0.0243137023169858
1568,410,0.0243135454797681
1320,420,1.1291256074489e-18
1321,420,2.39128802154291e-20
1322,420,1.65108872347563e-22
1323,420,1.16775936832175e-25
1360,420,0.0243135936437038
1361,420,0.00306127869526649
1362,420,7.78566145546928e-05
1363,420,1.08601410255327e-07
1364,420,1.51411081420635e-10
1365,420,1.15950966773732e-16
1400,420,0.0243137021880798
1401,420,0.0243136721907828
1402,420,0.0243136489318463
1403,420,0.0243136357901088
1404,420,0.0243136313806824
1405,420,0.024313626432947
1406,420,0.0243135451727743
1440,420,0.0243137021075673
1441,420,0.0243137021075499
1442,420,0.0243137021075334
1443,420,0.024313702107521
1444,420,0.0243137021075158
1445,420,0.0243137021075093
1446,420,0.0243137023182931
1447,420,0.0243135451797392
1480,420,0.0243137021075672
1481,420,0.024313702107567
1482,420,0.024313702107567
1483,420,0.0243137021075669
1484,420,0.0243137021075669
1485,420,0.0243137021075669
1486,420,0.0243137021075054
1487,420,0.0243136238530388
1520,420,0.0243137021075672
1521,420,0.024313702107567
1522,420,0.024313702107567
1523,420,0.024313702107567
1524,420,0.0243137021075669
1525,420,0.0243137021075669
1526,420,0.0243137021075055
1527,420,0.0243136241546238
1528,420,4.76481863932793e-17
1560,420,0.024313702107568
1561,420,0.0243137021075672
1562,420,0.0243137021075672
1563,420,0.0243137021075672
1564,420,0.0243137021075672
1565,420,0.0243137021075672
1566,420,0.0243137021075674
1567,420,0.0243137023169864
1568,420,0.0243135454797677
1320,430,1.12912792062023e-18
1321,430,2.3913334190497e-20
1322,430,1.65127955354903e-22
1323,430,1.16975535074066e-25
1360,430,0.0243135936726021
1361,430,0.0030612786405242
1362,430,7.78565989498776e-05
1363,430,1.08600349263318e-07
1364,430,1.51351178098943e-10
1365,430,1.15791735492441e-16
1400,430,0.0243137021880025
1401,430,0.0243136722196469
1402,430,0.0243136489445706
1403,430,0.0243136357911097
1404,430,0.0243136313807396
1405,430,0.0243136264329469
1406,430,0.0243135451727739
1440,430,0.0243137021075673
1441,430,0.02431370210755
1442,430,0.0243137021075335
1443,430,0.0243137021075211
1444,430,0.0243137021075159
1445,430,0.0243137021075095
1446,430,0.0243137023182936
1447,430,0.0243135451797388
1480,430,0.0243137021075672
1481,430,0.024313702107567
1482,430,0.024313702107567
1483,430,0.0243137021075669
1484,430,0.0243137021075669
1485,430,0.0243137021075669
1486,430,0.0243137021075056
1487,430,0.0243136238530388
1520,430,0.0243137021075672
1521,430,0.024313702107567
1522,430,0.024313702107567
1523,430,0.024313702107567
1524,430,0.0243137021075669
1525,430,0.0243137021075669
1526,430,0.0243137021075057
1527,430,0.0243136241546235
1528,430,4.76481863932787e-17
1560,430,0.024313702107568
1561,430,0.0243137021075672
1562,430,0.0243137021075672
1563,430,0.0243137021075672
1564,430,0.0243137021075672
1565,430,0.0243137021075671
1566,430,0.0243137021075674
1567,430,0.0243137023169868
1568,430,0.0243135454797674
1320,440,1.12912907689939e-18
1321,440,2.39135610989847e-20
1322,440,1.65137488633909e-22
1323,440,1.17075072459781e-25
1360,440,0.0243135936870474
1361,440,0.00306127861315948
1362,440,7.78565911615816e-05
1363,440,1.08599823595821e-07
1364,440,1.51321874492072e-10
1365,440,1.15721616975922e-16
1400,440,0.024313702187964
1401,440,0.0243136722340752
1402,440,0.0243136489509197
1403,440,0.0243136357916054
1404,440,0.0243136313807676
1405,440,0.0243136264329468
1406,440,0.0243135451727737
1440,440,0.0243137021075673
1441,440,0.02431370210755
1442,440,0.0243137021075336
1443,440,0.0243137021075212
1444,440,0.024313702107516
1445,440,0.0243137021075095
1446,440,0.0243137023182939
1447,440,0.0243135451797386
1480,440,0.0243137021075672
1481,440,0.024313702107567
1482,440,0.024313702107567
1483,440,0.0243137021075669
1484,440,0.0243137021075669
1485,440,0.0243137021075669
1486,440,0.0243137021075056
1487,440,0.0243136238530388
1520,440,0.0243137021075672
1521,440,0.024313702107567
1522,440,0.024313702107567
1523,440,0.024313702107567
1524,440,0.0243137021075669
1525,440,0.0243137021075669
1526,440,0.0243137021075057
1527,440,0.0243136241546234
1528,440,4.76481863932784e-17
1560,440,0.024313702107568
1561,440,0.0243137021075672
1562,440,0.0243137021075672
1563,440,0.0243137021075672
1564,440,0.0243137021075672
1565,440,0.0243137021075671
1566,440,0.0243137021075674
1567,440,0.024313702316987
1568,440,0.0243135454797673
1320,450,1.12912907689939e-18
1321,450,2.39135610989847e-20
1322,450,1.65137488633909e-22
1323,450,1.17075072459781e-25
1360,450,0.0243135936870474
1361,450,0.00306127861315948
1362,450,7.78565911615816e-05
1363,450,1.08599823595821e-07
1364,450,1.51321874492072e-10
1365,450,1.15721616975922e-16
1400,450,0.0243137021879639
1401,450,0.0243136722340752
1402,450,0.0243136489509197
1403,450,0.0243136357916054
1404,450,0.0243136313807676
1405,450,0.0243136264329468
1406,450,0.0243135451727737
1440,450,0.0243137021075673
1441,450,0.02431370210755
1442,450,0.0243137021075336
1443,450,0.0243137021075212
1444,450,0.024313702107516
1445,450,0.0243137021075095
1446,450,0.0243137023182939
1447,450,0.0243135451797386
1480,450,0.0243137021075672
1481,450,0.024313702107567
1482,450,0.024313702107567
1483,450,0.0243137021075669
1484,450,0.0243137021075669
1485,450,0.0243137021075669
1486,450,0.0243137021075056
1487,450,0.0243136238530388
1520,450,0.0243137021075672
1521,450,0.024313702107567
1522,450,0.024313702107567
1523,450,0.024313702107567
1524,450,0.0243137021075669
1525,450,0.0243137021075669
1526,450,0.0243137021075057
1527,450,0.0243136241546234
1528,450,4.76481863932785e-17
1560,450,0.024313702107568
1561,450,0.0243137021075672
1562,450,0.0243137021075672
1563,450,0.0243137021075672
1564,450,0.0243137021075672
1565,450,0.0243137021075671
1566,450,0.0243137021075674
1567,450,0.024313702316987
1568,450,0.0243135454797673
1320,460,1.12912792062023e-18
1321,460,2.3913334190497e-20
1322,460,1.65127955354903e-22
1323,460,1.16975535074065e-25
1360,460,0.0243135936726021
1361,460,0.0030612786405242
1362,460,7.78565989498776e-05
1363,460,1.08600349263318e-07
1364,460,1.51351178098943e-10
1365,460,1.15791735492441e-16
1400,460,0.0243137021880025
1401,460,0.0243136722196469
1402,460,0.0243136489445706
1403,460,0.0243136357911098
1404,460,0.0243136313807396
1405,460,0.0243136264329469
1406,460,0.0243135451727739
1440,460,0.0243137021075673
1441,460,0.02431370210755
1442,460,0.0243137021075335
1443,460,0.0243137021075211
1444,460,0.0243137021075159
1445,460,0.0243137021075095
1446,460,0.0243137023182936
1447,460,0.0243135451797388
1480,460,0.0243137021075672
1481,460,0.024313702107567
1482,460,0.024313702107567
1483,460,0.0243137021075669
1484,460,0.0243137021075669
1485,460,0.0243137021075669
1486,460,0.0243137021075055
1487,460,0.0243136238530388
1520,460,0.0243137021075672
1521,460,0.024313702107567
1522,460,0.024313702107567
1523,460,0.0243137021075669
1524,460,0.0243137021075669
1525,460,0.0243137021075669
1526,460,0.0243137021075057
1527,460,0.0243136241546235
1528,460,4.76481863932787e-17
1560,460,0.024313702107568
1561,460,0.0243137021075672
1562,460,0.0243137021075672
1563,460,0.0243137021075672
1564,460,0.0243137021075672
1565,460,0.0243137021075671
1566,460,0.0243137021075674
1567,460,0.0243137023169868
1568,460,0.0243135454797674
1320,470,1.1291256074489e-18
1321,470,2.39128802154291e-20
1322,470,1.65108872347563e-22
1323,470,1.16775936832175e-25
1360,470,0.0243135936437038
1361,470,0.00306127869526649
1362,470,7.78566145546928e-05
1363,470,1.08601410255327e-07
1364,470,1.51411081420635e-10
1365,470,1.15950966773732e-16
1400,470,0.0243137021880797
1401,470,0.0243136721907828
1402,470,0.0243136489318463
1403,470,0.0243136357901088
1404,470,0.0243136313806824
1405,470,0.024313626432947
1406,470,0.0243135451727743
1440,470,0.0243137021075673
1441,470,0.0243137021075499
1442,470,0.0243137021075334
1443,470,0.024313702107521
1444,470,0.0243137021075158
1445,470,0.0243137021075093
1446,470,0.0243137023182931
1447,470,0.0243135451797392
1480,470,0.0243137021075672
1481,470,0.024313702107567
1482,470,0.024313702107567
1483,470,0.0243137021075669
1484,470,0.0243137021075669
1485,470,0.0243137021075669
1486,470,0.0243137021075054
1487,470,0.0243136238530388
1520,470,0.0243137021075672
1521,470,0.024313702107567
1522,470,0.024313702107567
1523,470,0.024313702107567
1524,470,0.0243137021075669
1525,470,0.0243137021075669
1526,470,0.0243137021075055
1527,470,0.0243136241546238
1528,470,4.76481863932793e-17
1560,470,0.024313702107568
1561,470,0.0243137021075672
1562,470,0.0243137021075672
1563,470,0.0243137021075672
1564,470,0.0243137021075672
1565,470,0.0243137021075672
1566,470,0.0243137021075674
1567,470,0.0243137023169864
1568,470,0.0243135454797677
1320,480,1.12912213615908e-18
1321,480,2.39121988574547e-20
1322,480,1.65080206683366e-22
1323,480,1.16475228150396e-25
1360,480,0.0243135936003373
1361,480,0.00306127877741209
1362,480,7.78566380325831e-05
1363,480,1.08603026065989e-07
1364,480,1.51504234032985e-10
1365,480,1.16242516799807e-16
1400,480,0.0243137021881956
1401,480,0.0243136721474677
1402,480,0.0243136489126947
1403,480,0.0243136357885833
1404,480,0.0243136313805932
1405,480,0.0243136264329473
1406,480,0.0243135451727748
1440,480,0.0243137021075673
1441,480,0.0243137021075497
1442,480,0.0243137021075332
1443,480,0.0243137021075208
1444,480,0.0243137021075156
1445,480,0.0243137021075091
1446,480,0.0243137023182923
1447,480,0.0243135451797398
1480,480,0.0243137021075672
1481,480,0.024313702107567
1482,480,0.024313702107567
1483,480,0.0243137021075669
1484,480,0.0243137021075669
1485,480,0.0243137021075669
1486,480,0.0243137021075052
1487,480,0.0243136238530388
1520,480,0.0243137021075672
1521,480,0.024313702107567
1522,480,0.024313702107567
1523,480,0.024313702107567
1524,480,0.0243137021075669
1525,480,0.0243137021075669
1526,480,0.0243137021075053
1527,480,0.0243136241546242
1528,480,4.76481863932802e-17
1560,480,0.024313702107568
1561,480,0.0243137021075672
1562,480,0.0243137021075672
1563,480,0.0243137021075672
1564,480,0.0243137021075672
1565,480,0.0243137021075672
1566,480,0.0243137021075674
1567,480,0.0243137023169858
1568,480,0.0243135454797681
1320,490,1.12911750491045e-18
1321,490,2.3911289641731e-20
1322,490,1.65041908894819e-22
1323,490,1.16071828034949e-25
1360,490,0.0243135935424795
1361,490,0.00306127888699961
1362,490,7.78566694686552e-05
1363,490,1.08605226390161e-07
1364,490,1.51634756238268e-10
1365,490,1.16745674680359e-16
1400,490,0.0243137021883501
1401,490,0.0243136720896788
1402,490,0.0243136488870375
1403,490,0.0243136357865039
1404,490,0.0243136313804681
1405,490,0.0243136264329476
1406,490,0.0243135451727756
1440,490,0.0243137021075673
1441,490,0.0243137021075496
1442,490,0.024313702107533
1443,490,0.0243137021075206
1444,490,0.0243137021075154
1445,490,0.0243137021075089
1446,490,0.0243137023182913
1447,490,0.0243135451797406
1480,490,0.0243137021075672
1481,490,0.024313702107567
1482,490,0.024313702107567
1483,490,0.024313702107567
1484,490,0.0243137021075669
1485,490,0.0243137021075669
1486,490,0.024313702107505
1487,490,0.0243136238530388
1520,490,0.0243137021075672
1521,490,0.024313702107567
1522,490,0.024313702107567
1523,490,0.024313702107567
1524,490,0.0243137021075669
1525,490,0.0243137021075669
1526,490,0.0243137021075051
1527,490,0.0243136241546247
1528,490,4.76481863932813e-17
1560,490,0.024313702107568
1561,490,0.0243137021075673
1562,490,0.0243137021075672
1563,490,0.0243137021075672
1564,490,0.0243137021075672
1565,490,0.0243137021075672
1566,490,0.0243137021075674
1567,490,0.024313702316985
1568,490,0.0243135454797686
1320,500,1.12911171124775e-18
1321,500,2.39101519344749e-20
1322,500,1.64993912885643e-22
1323,500,1.15563616108717e-25
1360,500,0.0243135934700998
1361,500,0.00306127902408054
1362,500,7.78567089768959e-05
1363,500,1.08608051677308e-07
1364,500,1.51808421412051e-10
1365,500,1.17597606439131e-16
1400,500,0.0243137021885435
1401,500,0.0243136720173857
1402,500,0.0243136488547697
1403,500,0.0243136357838305
1404,500,0.0243136313803013
1405,500,0.0243136264329481
1406,500,0.0243135451727766
1440,500,0.0243137021075673
1441,500,0.0243137021075494
1442,500,0.0243137021075327
1443,500,0.0243137021075203
1444,500,0.0243137021075151
1445,500,0.0243137021075086
1446,500,0.02431370231829
1447,500,0.0243135451797415
1480,500,0.0243137021075672
1481,500,0.024313702107567
1482,500,0.024313702107567
1483,500,0.024313702107567
1484,500,0.0243137021075669
1485,500,0.0243137021075669
1486,500,0.0243137021075047
1487,500,0.0243136238530388
1520,500,0.0243137021075672
1521,500,0.024313702107567
1522,500,0.024313702107567
1523,500,0.024313702107567
1524,500,0.0243137021075669
1525,500,0.0243137021075669
1526,500,0.0243137021075048
1527,500,0.0243136241546254
1528,500,4.76481863932827e-17
1560,500,0.024313702107568
1561,500,0.0243137021075673
1562,500,0.0243137021075672
1563,500,0.0243137021075672
1564,500,0.0243137021075672
1565,500,0.0243137021075672
1566,500,0.0243137021075674
1567,500,0.0243137023169841
1568,500,0.0243135454797692
1320,510,1.12910475209947e-18
1321,510,2.39087849423962e-20
1322,510,1.64936135810778e-22
1323,510,1.1494792192784e-25
1360,510,0.0243135933831597
1361,510,0.00306127918871929
1362,510,7.78567567006128e-05
1363,510,1.08611553886059e-07
1364,510,1.52032911508778e-10
1365,510,1.19031071880454e-16
1400,510,0.0243137021887758
1401,510,0.0243136719305503
1402,510,0.0243136488157592
1403,510,0.0243136357805117
1404,510,0.0243136313800853
1405,510,0.0243136264329487
1406,510,0.0243135451727777
1440,510,0.0243137021075673
1441,510,0.0243137021075492
1442,510,0.0243137021075323
1443,510,0.0243137021075199
1444,510,0.0243137021075147
1445,510,0.0243137021075082
1446,510,0.0243137023182885
1447,510,0.0243135451797427
1480,510,0.0243137021075672
1481,510,0.024313702107567
1482,510,0.024313702107567
1483,510,0.024313702107567
1484,510,0.0243137021075669
1485,510,0.0243137021075669
1486,510,0.0243137021075043
1487,510,0.0243136238530388
1520,510,0.0243137021075672
1521,510,0.024313702107567
1522,510,0.024313702107567
1523,510,0.024313702107567
1524,510,0.024313702107567
1525,510,0.0243137021075669
1526,510,0.0243137021075044
1527,510,0.0243136241546261
1528,510,4.76481863932844e-17
1560,510,0.024313702107568
1561,510,0.0243137021075673
1562,510,0.0243137021075673
1563,510,0.0243137021075672
1564,510,0.0243137021075672
1565,510,0.0243137021075672
1566,510,0.0243137021075674
1567,510,0.0243137023169829
1568,510,0.02431354547977
1320,520,1.1290966237762e-18
1321,520,2.39071877119886e-20
1322,520,1.64868477925971e-22
1323,520,1.14221511543245e-25
1360,520,0.0243135932816132
1361,520,0.00306127938099318
1362,520,7.78568128129881e-05
1363,520,1.08615797453571e-07
1364,520,1.52318157034415e-10
1365,520,1.21438450148486e-16
1400,520,0.0243137021890471
1401,520,0.0243136718291271
1402,520,0.0243136487698464
1403,520,0.0243136357764837
1404,520,0.0243136313798103
1405,520,0.0243136264329494
1406,520,0.0243135451727791
1440,520,0.0243137021075673
1441,520,0.0243137021075489
1442,520,0.0243137021075319
1443,520,0.0243137021075195
1444,520,0.0243137021075143
1445,520,0.0243137021075077
1446,520,0.0243137023182867
1447,520,0.024313545179744
1480,520,0.0243137021075672
1481,520,0.024313702107567
1482,520,0.024313702107567
1483,520,0.024313702107567
1484,520,0.0243137021075669
1485,520,0.0243137021075669
1486,520,0.0243137021075038
1487,520,0.0243136238530388
1520,520,0.0243137021075672
1521,520,0.024313702107567
1522,520,0.024313702107567
1523,520,0.024313702107567
1524,520,0.024313702107567
1525,520,0.0243137021075669
1526,520,0.024313702107504
1527,520,0.024313624154627
1528,520,4.76481863932864e-17
1560,520,0.024313702107568
1561,520,0.0243137021075673
1562,520,0.0243137021075672
1563,520,0.0243137021075672
1564,520,0.0243137021075672
1565,520,0.0243137021075672
1566,520,0.0243137021075674
1567,520,0.0243137023169816
1568,520,0.0243135454797709
1320,530,1.12908732196869e-18
1321,530,2.39053591286777e-20
1322,530,1.64790822406686e-22
1323,530,1.13380571250945e-25
1360,530,0.0243135931654065
1361,530,0.0030612796009925
1362,530,7.78568775177487e-05
1363,530,1.08620860497863e-07
1364,530,1.52676776532888e-10
1365,530,1.25479704902974e-16
1400,530,0.0243137021893575
1401,530,0.0243136717130627
1402,530,0.0243136487168434
1403,530,0.0243136357716691
1404,530,0.0243136313794637
1405,530,0.0243136264329504
1406,530,0.0243135451727806
1440,530,0.0243137021075673
1441,530,0.0243137021075485
1442,530,0.0243137021075315
1443,530,0.024313702107519
1444,530,0.0243137021075138
1445,530,0.0243137021075072
1446,530,0.0243137023182846
1447,530,0.0243135451797455
1480,530,0.0243137021075672
1481,530,0.024313702107567
1482,530,0.024313702107567
1483,530,0.024313702107567
1484,530,0.0243137021075669
1485,530,0.0243137021075669
1486,530,0.0243137021075033
1487,530,0.0243136238530388
1520,530,0.0243137021075672
1521,530,0.024313702107567
1522,530,0.024313702107567
1523,530,0.024313702107567
1524,530,0.024313702107567
1525,530,0.0243137021075669
1526,530,0.0243137021075034
1527,530,0.024313624154628
1528,530,4.76481863932887e-17
1560,530,0.024313702107568
1561,530,0.0243137021075673
1562,530,0.0243137021075673
1563,530,0.0243137021075672
1564,530,0.0243137021075672
1565,530,0.0243137021075672
1566,530,0.0243137021075674
1567,530,0.02431370231698
1568,530,0.024313545479772
1320,540,1.12907684174559e-18
1321,540,2.39032979158236e-20
1322,540,1.64703035135994e-22
1323,540,1.12420688463664e-25
1360,540,0.024313593034478
1361,540,0.00306127984882048
1362,540,7.78569510499544e-05
1363,540,1.08626836275632e-07
1364,540,1.53124635037394e-10
1365,540,1.32264021292879e-16
1400,540,0.0243137021897073
1401,540,0.0243136715822961
1402,540,0.0243136486565332
1403,540,0.0243136357659754
1404,540,0.0243136313790299
1405,540,0.0243136264329516
1406,540,0.0243135451727823
1440,540,0.0243137021075673
1441,540,0.0243137021075482
1442,540,0.0243137021075309
1443,540,0.0243137021075184
1444,540,0.0243137021075132
1445,540,0.0243137021075067
1446,540,0.0243137023182823
1447,540,0.0243135451797473
1480,540,0.0243137021075672
1481,540,0.024313702107567
1482,540,0.024313702107567
1483,540,0.024313702107567
1484,540,0.0243137021075669
1485,540,0.0243137021075669
1486,540,0.0243137021075028
1487,540,0.0243136238530388
1520,540,0.0243137021075672
1521,540,0.024313702107567
1522,540,0.024313702107567
1523,540,0.024313702107567
1524,540,0.0243137021075669
1525,540,0.0243137021075669
1526,540,0.0243137021075029
1527,540,0.0243136241546292
1528,540,4.76481863932913e-17
1560,540,0.024313702107568
1561,540,0.0243137021075673
1562,540,0.0243137021075672
1563,540,0.0243137021075672
1564,540,0.0243137021075672
1565,540,0.0243137021075672
1566,540,0.0243137021075674
1567,540,0.0243137023169783
1568,540,0.0243135454797731
1320,550,1.12906517755078e-18
1321,550,2.3901002633579e-20
1322,550,1.64604964461083e-22
1323,550,1.11336829625093e-25
1360,550,0.0243135928887581
1361,550,0.00306128012459341
1362,550,7.7857033676907e-05
1363,550,1.08633834922891e-07
1364,550,1.53681546202941e-10
1365,550,1.43655137128634e-16
1400,550,0.0243137021900966
1401,550,0.0243136714367584
1402,550,0.0243136485886693
1403,550,0.0243136357592935
1404,550,0.0243136313784893
1405,550,0.0243136264329531
1406,550,0.0243135451727842
1440,550,0.0243137021075673
1441,550,0.0243137021075478
1442,550,0.0243137021075303
1443,550,0.0243137021075177
1444,550,0.0243137021075125
1445,550,0.0243137021075061
1446,550,0.0243137023182798
1447,550,0.0243135451797492
1480,550,0.0243137021075672
1481,550,0.024313702107567
1482,550,0.024313702107567
1483,550,0.024313702107567
1484,550,0.0243137021075669
1485,550,0.0243137021075669
1486,550,0.0243137021075021
1487,550,0.0243136238530388
1520,550,0.0243137021075672
1521,550,0.024313702107567
1522,550,0.024313702107567
1523,550,0.024313702107567
1524,550,0.0243137021075669
1525,550,0.0243137021075669
1526,550,0.0243137021075022
1527,550,0.0243136241546305
1528,550,4.76481863932942e-17
1560,550,0.024313702107568
1561,550,0.0243137021075673
1562,550,0.0243137021075672
1563,550,0.0243137021075672
1564,550,0.0243137021075672
1565,550,0.0243137021075672
1566,550,0.0243137021075675
1567,550,0.0243137023169764
1568,550,0.0243135454797744
1320,560,1.12905232320049e-18
1321,560,2.38984716776005e-20
1322,560,1.64496440917922e-22
1323,560,1.10123315076872e-25
1360,560,0.0243135927281698
1361,560,0.00306128042844059
1362,560,7.78571256991856e-05
1363,560,1.08641985511007e-07
1364,560,1.54372149195583e-10
1365,560,1.62784458341004e-16
1400,560,0.0243137021905256
1401,560,0.0243136712763733
1402,560,0.0243136485129738
1403,560,0.0243136357514953
1404,560,0.0243136313778174
1405,560,0.0243136264329549
1406,560,0.0243135451727864
1440,560,0.0243137021075673
1441,560,0.0243137021075473
1442,560,0.0243137021075297
1443,560,0.0243137021075171
1444,560,0.0243137021075118
1445,560,0.0243137021075054
1446,560,0.0243137023182769
1447,560,0.0243135451797513
1480,560,0.0243137021075672
1481,560,0.024313702107567
1482,560,0.024313702107567
1483,560,0.024313702107567
1484,560,0.0243137021075669
1485,560,0.0243137021075669
1486,560,0.0243137021075014
1487,560,0.0243136238530388
1520,560,0.0243137021075672
1521,560,0.024313702107567
1522,560,0.024313702107567
1523,560,0.024313702107567
1524,560,0.0243137021075669
1525,560,0.0243137021075669
1526,560,0.0243137021075015
1527,560,0.0243136241546319
1528,560,4.76481863932974e-17
1560,560,0.024313702107568
1561,560,0.0243137021075673
1562,560,0.0243137021075672
1563,560,0.0243137021075672
1564,560,0.0243137021075672
1565,560,0.0243137021075672
1566,560,0.0243137021075675
1567,560,0.0243137023169742
1568,560,0.0243135454797758
1320,570,1.12903827187995e-18
1321,570,2.3895703277612e-20
1322,570,1.64377276923615e-22
1323,570,1.08773790777181e-25
1360,570,0.0243135925526278
1361,570,0.00306128076050442
1362,570,7.78572274518099e-05
1363,570,1.08651438456691e-07
1364,570,1.55226999148413e-10
1365,570,1.94913277210792e-16
1400,570,0.0243137021909946
1401,570,0.0243136711010564
1402,570,0.0243136484291373
1403,570,0.0243136357424315
1404,570,0.0243136313769839
1405,570,0.0243136264329572
1406,570,0.0243135451727887
1440,570,0.0243137021075673
1441,570,0.0243137021075468
1442,570,0.024313702107529
1443,570,0.0243137021075163
1444,570,0.0243137021075111
1445,570,0.0243137021075046
1446,570,0.0243137023182739
1447,570,0.0243135451797536
1480,570,0.0243137021075672
1481,570,0.024313702107567
1482,570,0.024313702107567
1483,570,0.024313702107567
1484,570,0.0243137021075669
1485,570,0.0243137021075669
1486,570,0.0243137021075007
1487,570,0.0243136238530388
1520,570,0.0243137021075672
1521,570,0.024313702107567
1522,570,0.024313702107567
1523,570,0.024313702107567
1524,570,0.0243137021075669
1525,570,0.0243137021075669
1526,570,0.0243137021075008
1527,570,0.0243136241546335
1528,570,4.76481863933015e-17
1560,570,0.024313702107568
1561,570,0.0243137021075673
1562,570,0.0243137021075672
1563,570,0.0243137021075672
1564,570,0.0243137021075672
1565,570,0.0243137021075672
1566,570,0.0243137021075675
1567,570,0.0243137023169719
1568,570,0.0243135454797774
1320,580,1.12902301613986e-18
1321,580,2.38926954958181e-20
1322,580,1.64247266435877e-22
1323,580,1.07281196758769e-25
1360,580,0.024313592362039
1361,580,0.00306128112094043
1362,580,7.78573393055382e-05
1363,580,1.08662368331097e-07
1364,580,1.56283919446538e-10
1365,580,2.48881563372437e-16
1400,580,0.0243137021915038
