"tile","time","probL"
1243,550,0.0224056575037502
1244,550,0.0141335192186284
1245,550,0.00282556134407381
1246,550,1.51877269628357e-06
1247,550,2.45558842292693e-15
1280,550,0.0287196553452602
1281,550,0.0308115518440494
1282,550,0.0188330456959541
1283,550,0.0160135176723807
1284,550,0.00570539253494063
1285,550,0.00151952977497818
1286,550,2.43882779987391e-07
1320,550,0.00896718566116926
1321,550,0.00685525154639031
1322,550,0.00696898632484834
1323,550,0.00358885491221031
1324,550,0.00209553210647058
1325,550,0.000190702233868231
1326,550,6.41568462300437e-08
1361,550,3.37147665996775e-05
1362,550,6.14301671793587e-05
1363,550,0.000109241589762151
1364,550,4.87400213247291e-05
1001,560,1.72774497715496e-09
1002,560,3.00835720949839e-09
1003,560,1.30169114208637e-08
1004,560,1.53470320554527e-07
1040,560,0.000172654086983073
1041,560,0.000418452509029176
1042,560,0.000264311479255145
1043,560,0.000525348524572118
1044,560,0.000600546517951648
1045,560,0.000450903410750313
1046,560,0.000122230635871867
1080,560,0.016569849130274
1081,560,0.010175828208488
1082,560,0.0109693579883828
1083,560,0.00628283151606882
1084,560,0.00487783001253336
1085,560,0.00146379610045221
1086,560,0.000219634035559815
1120,560,0.0384936676455684
1121,560,0.0420493688029352
1122,560,0.0249050979361392
1123,560,0.0227844744217423
1124,560,0.00957654041078687
1125,560,0.00384671538305383
1126,560,0.000125261563876957
1127,560,1.14173443616657e-09
1160,560,0.0810819153137288
1161,560,0.0504520778495934
1162,560,0.0515992717611493
1163,560,0.0267961974572258
1164,560,0.0183763330811683
1165,560,0.00408205913696612
1166,560,4.76891987621757e-05
1167,560,2.00637862054101e-11
1200,560,0.0666747336611564
1201,560,0.0726551273100087
1202,560,0.0429301892799845
1203,560,0.0376871625868402
1204,560,0.0148075196482627
1205,560,0.00527385236444102
1206,560,6.97209819039351e-06
1207,560,2.38374880952378e-13
1240,560,0.0688850255282364
1241,560,0.0444908081919569
1242,560,0.0448283531426713
1243,560,0.0229586199084815
1244,560,0.0146120224256032
1245,560,0.00293042410513552
1246,560,1.58343868766829e-06
1247,560,2.55033689987507e-15
1280,560,0.0292788461534428
1281,560,0.031392667178699
1282,560,0.0193098835061054
1283,560,0.0165633879941358
1284,560,0.00593339200361068
1285,560,0.0015901866388816
1286,560,2.55285030044589e-07
1320,560,0.00922698657103487
1321,560,0.00704244298629711
1322,560,0.00719809856176684
1323,560,0.00373115432441544
1324,560,0.00219532247037584
1325,560,0.000200161780120944
1326,560,6.77396702609813e-08
1361,560,3.49464798258847e-05
1362,560,6.38652955091365e-05
1363,560,0.000114319856214716
1364,560,5.12049809647988e-05
1001,570,1.67292144734126e-09
1002,570,2.96288512179226e-09
1003,570,1.30661979795357e-08
1004,570,1.55672829715737e-07
1040,570,0.000166181418730254
1041,570,0.000403591304614616
1042,570,0.000259633774737615
1043,570,0.000525487642717256
1044,570,0.000606171417263018
1045,570,0.000460453699970228
1046,570,0.000124842468428982
1080,570,0.0158155138431764
1081,570,0.0098654221047996
1082,570,0.0108302804797342
1083,570,0.00630037975663346
1084,570,0.0049583481735501
1085,570,0.00149301144028366
1086,570,0.000226010294796566
1120,570,0.037016416163602
1121,570,0.0409857720939028
1122,570,0.0246812242155412
1123,570,0.0229711761175694
1124,570,0.0097447836305733
1125,570,0.00395353346442399
1126,570,0.0001289719944198
1127,570,1.18050084576148e-09
1160,570,0.078791407370465
1161,570,0.0495905182222295
1162,570,0.0515209497608143
1163,570,0.0271401094909798
1164,570,0.0188514437785186
1165,570,0.00420756543282988
1166,570,4.9553020104258e-05
1167,570,2.07502759419639e-11
1200,570,0.0656761445618335
1201,570,0.0721631305481808
1202,570,0.0432162809277254
1203,570,0.038509916834696
1204,570,0.0152711414984575
1205,570,0.00548664355759545
1206,570,7.27286181772007e-06
1207,570,2.49296494807036e-13
1240,570,0.0687848336194747
1241,570,0.0446917172287598
1242,570,0.0455671641851899
1243,570,0.0236280054396775
1244,570,0.0152016846440453
1245,570,0.0030652791988153
1246,570,1.66575497829773e-06
1247,570,2.68160309228766e-15
1280,570,0.0296276941583113
1281,570,0.0318470918700121
1282,570,0.0197893252914419
1283,570,0.0171880569770091
1284,570,0.00620552644508905
1285,570,0.00167647456112142
1286,570,2.69552757200358e-07
1320,570,0.00941525890936658
1321,570,0.00719794438643528
1322,570,0.0074245961108908
1323,570,0.00388994749622916
1324,570,0.00231029433647735
1325,570,0.000211565627516665
1326,570,7.20603298538518e-08
1361,570,3.6017547187045e-05
1362,570,6.6250508214628e-05
1363,570,0.000119828196665235
1364,570,5.39779519509711e-05
1001,580,1.6191324269804e-09
1002,580,2.93565580599128e-09
1003,580,1.32193176577979e-08
1004,580,1.5972923864773e-07
1040,580,0.000159620254709743
1041,580,0.000388836152377781
1042,580,0.000255936472082242
1043,580,0.000528865645348529
1044,580,0.000617823728877643
1045,580,0.000475060773181789
1046,580,0.000129104319539652
1080,580,0.0150359303626582
1081,580,0.00954786571462244
1082,580,0.0107282682376269
1083,580,0.00635747722271183
1084,580,0.00508903466377449
1085,580,0.00153837729199985
1086,580,0.000235442032056173
1120,580,0.0354312084919716
1121,580,0.0398788711039368
1122,580,0.0245294146935501
1123,580,0.0232973643123677
1124,580,0.0100085378138167
1125,580,0.00410337963165273
1126,580,0.000134416494253671
1127,580,1.23463290734708e-09
1160,580,0.0761882804441002
1161,580,0.0486328057870675
1162,580,0.0515736616747919
1163,580,0.0276437786254375
1164,580,0.019511965502915
1165,580,0.00437886909477639
1166,580,5.21009684391078e-05
1167,580,2.17046877193505e-11
1200,580,0.0643279014313157
1201,580,0.0714693616866684
1202,580,0.0435931727424946
1203,580,0.03955116115379
1204,580,0.0158856700290593
1205,580,0.00575974161736863
1206,580,7.67552904947572e-06
1207,580,2.63531393770264e-13
1240,580,0.0682291375573604
1241,580,0.0447373160027944
1242,580,0.0463804479579787
1243,580,0.0244323142187043
1244,580,0.0159402565350835
1245,580,0.00323483415550173
1246,580,1.77183408019085e-06
1247,580,2.85002258433082e-15
1280,580,0.0297583207691259
1281,580,0.0321690603084976
1282,580,0.0202978402638621
1283,580,0.0179059177867428
1284,580,0.00653934719942797
1285,580,0.00178145225458682
1286,580,2.87762520871294e-07
1320,580,0.00953032418932601
1321,580,0.00732164714780296
1322,580,0.00765996335719434
1323,580,0.00407069797734346
1324,580,0.00244768443030218
1325,580,0.000225345849214242
1326,580,7.74446525855751e-08
1361,580,3.69242152338372e-05
1362,580,6.87160286349074e-05
1363,580,0.000125901934690887
1364,580,5.72523589983541e-05
1001,590,1.56805663746771e-09
1002,590,2.91688015320791e-09
1003,590,1.35091649627536e-08
1004,590,1.65244913786927e-07
1040,590,0.00015265301091078
1041,590,0.000374152062445493
1042,590,0.000252678741705632
1043,590,0.00053637945431641
1044,590,0.00063464759919865
1045,590,0.000495741838723251
1046,590,0.000134911341071629
1080,590,0.0142062762321949
1081,590,0.00921983618425372
1082,590,0.0106487771656885
1083,590,0.0064615265372286
1084,590,0.0052665379732962
1085,590,0.001602828002069
1086,590,0.000247769016130499
1120,590,0.0336876803822131
1121,590,0.0387202406823187
1122,590,0.0244217312305674
1123,590,0.0237988786915412
1124,590,0.0103635410709197
1125,590,0.00430650472429767
1126,590,0.000141505687297441
1127,590,1.30973380869146e-09
1160,590,0.0731762871720793
1161,590,0.0475757444237707
1162,590,0.0517138018116876
1163,590,0.0283544941171445
1164,590,0.0203598716315841
1165,590,0.0046077552382822
1166,590,5.53213537403733e-05
1167,590,2.30319113081221e-11
1200,590,0.0625620330591051
1201,590,0.0705860246702679
1202,590,0.0440408191957991
1203,590,0.0408983340149295
1204,590,0.0166609529650535
1205,590,0.00611247964882722
1206,590,8.18254728153774e-06
1207,590,2.82682157210375e-13
1240,590,0.0671534886399338
1241,590,0.0446432227189304
1242,590,0.0472599816559372
1243,590,0.0254338896068453
1244,590,0.0168444293547109
1245,590,0.00345138633903449
1246,590,1.90289652844714e-06
1247,590,3.07412841704709e-15
1280,590,0.029646524538774
1281,590,0.0323763361781496
1282,590,0.0208398116960039
1283,590,0.0187698377020156
1284,590,0.00694513532597992
1285,590,0.00191296626314452
1286,590,3.1026931747978e-07
1320,590,0.0095647452225186
1321,590,0.00741831140186505
1322,590,0.00790660493232701
1323,590,0.00428648757271301
1324,590,0.0026117270950264
1325,590,0.000242599928245514
1326,590,8.40011573108854e-08
1361,590,3.77131724895559e-05
1362,590,7.12685027519752e-05
1363,590,0.000133044034771735
1364,590,6.11069008202346e-05
1001,600,1.51118553886657e-09
1002,600,2.91987548470032e-09
1003,600,1.38682502860431e-08
1004,600,1.7313298288339e-07
1040,600,0.000145301092763144
1041,600,0.00035834719561341
1042,600,0.000250392071446343
1043,600,0.000546373622822615
1044,600,0.000658517055290803
1045,600,0.00052166158353544
1046,600,0.000142694082600052
1080,600,0.0133103493414132
1081,600,0.00886035071881941
1082,600,0.0106070410852269
1083,600,0.00660015995193899
1084,600,0.00550739842423705
1085,600,0.00168407504741038
1086,600,0.000264140952912735
1120,600,0.0317515462038505
1121,600,0.0374273255863239
1122,600,0.0243919311589403
1123,600,0.0244403730026423
1124,600,0.0108414426371821
1125,600,0.00455958865322513
1126,600,0.000150955240125053
1127,600,1.40079780069486e-09
1160,600,0.0696889909438189
1161,600,0.0463316313010915
1162,600,0.05203267455026
1163,600,0.0292435785540599
1164,600,0.0214711630901062
1165,600,0.00489325393718777
1166,600,5.95580537459213e-05
1167,600,2.4640847985457e-11
1200,600,0.0603277816699737
1201,600,0.0693956042304733
1202,600,0.0446456960815321
1203,600,0.042529043955073
1204,600,0.0176648455243233
1205,600,0.00654755575447549
1206,600,8.84756480959995e-06
1207,600,3.05709599666332e-13
1240,600,0.0655090063375823
1241,600,0.044349795756082
1242,600,0.0483182666656982
1243,600,0.0266355603174315
1244,600,0.0179937468970782
1245,600,0.00371901991462821
1246,600,2.07311619223745e-06
1247,600,3.34582229045797e-15
1280,600,0.0292721777466178
1281,600,0.0324285104652953
1282,600,0.0214698001914923
1283,600,0.0197870747009244
1284,600,0.00745835253080567
1285,600,0.0020735672809492
1286,600,3.39497293177825e-07
1320,600,0.00951276701961272
1321,600,0.00748053414862847
1322,600,0.00818752415988972
1323,600,0.0045411739754273
1324,600,0.00281686941606539
1325,600,0.000263680665167379
1326,600,9.24558270172869e-08
1361,600,3.83212350660451e-05
1362,600,7.41913901728808e-05
1363,600,0.000141220631574117
1364,600,6.5950707205775e-05
1001,610,1.4582193460543e-09
1002,610,2.91527110530946e-09
1003,610,1.44159717251874e-08
1004,610,1.82011927861705e-07
1040,610,0.000136904443500638
1041,610,0.000342323108320384
1042,610,0.000247578343358309
1043,610,0.000561997591316106
1044,610,0.000686488321564488
1045,610,0.000555818286481962
1046,610,0.000152043838884783
1080,610,0.0123141917253868
1081,610,0.00847879386005586
1082,610,0.0105619963951768
1083,610,0.00679865359600717
1084,610,0.00579475719263045
1085,610,0.00179081002457894
1086,610,0.000283616575746007
1120,610,0.0295479277635822
1121,610,0.0360445921071132
1122,610,0.0243565822522761
1123,610,0.0253278958256438
1124,610,0.0114146702124769
1125,610,0.00488948291667823
1126,610,0.000162195424038553
1127,610,1.52463599290494e-09
1160,610,0.0655636409539881
1161,610,0.0449537472918972
1162,610,0.0523713664031408
1163,610,0.0304400459236638
1164,610,0.0228061825333203
1165,610,0.00526470024483023
1166,610,6.45993461695464e-05
1167,610,2.68453510883963e-11
1200,610,0.0574923491955947
1201,610,0.0679950432132651
1202,610,0.0453014812132265
1203,610,0.0446621460670615
1204,610,0.0188809909477548
1205,610,0.00711041670912799
1206,610,9.64761778502314e-06
1207,610,3.37186302462704e-13
1240,610,0.0631500829849405
1241,610,0.0439202061077282
1242,610,0.0494542679085342
1243,610,0.0281833631980329
1244,610,0.0193803611615187
1245,610,0.00406560100308868
1246,610,2.27762955760856e-06
1247,610,3.71635188979619e-15
1280,610,0.0285731753210477
1281,610,0.0323803411868099
1282,610,0.0221579115172738
1283,610,0.0210783630188006
1284,610,0.00808254137074858
1285,610,0.00228106761034685
1286,610,3.74975421453253e-07
1320,610,0.00935311376073278
1321,610,0.00752094980809404
1322,610,0.00849107804841665
1323,610,0.00486372987241709
1324,610,0.00306455615347034
1325,610,0.000291100041786695
1326,610,1.02668406078737e-07
1361,610,3.88806395944643e-05
1362,610,7.72933188579384e-05
1363,610,0.000151660785153619
1364,610,7.17200903651017e-05
1001,620,1.38419532931961e-09
1002,620,2.95142628889232e-09
1003,620,1.49262256165636e-08
1004,620,1.94832789609694e-07
1040,620,0.000127993463694869
1041,620,0.000323012011525747
1042,620,0.000246383853577419
1043,620,0.000577440089265039
1044,620,0.000724601309236806
1045,620,0.00059456985460645
1046,620,0.000164273325928302
1080,620,0.0112158549954161
1081,620,0.00802464487695612
1082,620,0.0105735964129482
1083,620,0.00701159657600882
1084,620,0.00617681654403264
1085,620,0.0019128281542178
1086,620,0.000309533432223061
1120,620,0.0270693582126905
1121,620,0.0343640707478697
1122,620,0.0244432067778898
1123,620,0.0263092509372432
1124,620,0.012173002857399
1125,620,0.00527287158985178
1126,620,0.000177302393086315
1127,620,1.66096303500685e-09
1160,620,0.0607779931785806
1161,620,0.0432083762256972
1162,620,0.0530350237936471
1163,620,0.0317921793905458
1164,620,0.0245680387001887
1165,620,0.00570308457249366
1166,620,7.14145765211173e-05
1167,620,2.92705703350523e-11
1200,620,0.0540237640958717
1201,620,0.0660387555086954
1202,620,0.0462707843224188
1203,620,0.0471030604352086
1204,620,0.0204827882432765
1205,620,0.00778191454599501
1206,620,1.07301886700062e-05
1207,620,3.72256716033465e-13
1240,620,0.0600372121658935
1241,620,0.0431589103491073
1242,620,0.0509885356007666
1243,620,0.0299918868652197
1244,620,0.0212035426451224
1245,620,0.00448583798934429
1246,620,2.55510613813851e-06
1247,620,4.1401437121195e-15
1280,620,0.0275255726690579
1281,620,0.0320848082327
1282,620,0.0230497006908847
1283,620,0.0225849602378165
1284,620,0.00890390865188133
1285,620,0.0025319114480281
1286,620,4.2319421630559e-07
1320,620,0.00907852229131515
1321,620,0.00750956345026689
1322,620,0.00887810298232069
1323,620,0.00524566889317587
1324,620,0.00339008716743069
1325,620,0.000324348026347848
1326,620,1.16596823280414e-07
1361,620,3.9126151038962e-05
1362,620,8.13762123692373e-05
1363,620,0.000163508631338611
1364,620,7.94817726713211e-05
1001,630,1.32634422756214e-09
1002,630,2.93108007784482e-09
1003,630,1.58034868945078e-08
1004,630,2.06686621798118e-07
1040,630,0.000116799539144165
1041,630,0.000304556886608291
1042,630,0.000241994101491283
1043,630,0.000603227344676236
1044,630,0.000762238869532695
1045,630,0.000647115738235219
1046,630,0.000177786797570446
1080,630,0.00995580210653287
1081,630,0.00755419616650181
1082,630,0.0105058602441068
1083,630,0.00732134210309335
1084,630,0.0065837638228991
1085,630,0.00207664648850047
1086,630,0.00033788541398339
1120,630,0.0241810295135938
1121,630,0.0326280779660673
1122,630,0.0243691064977507
1123,630,0.0277128661959269
1124,630,0.0129948847062128
1125,630,0.00578751468088936
1126,630,0.000193815719494455
1127,630,1.86310670902716e-09
1160,630,0.0550130297603183
1161,630,0.0413702979804516
1162,630,0.0534389658681495
1163,630,0.0336843142460921
1164,630,0.0265379039547349
1165,630,0.00629065609436375
1166,630,7.89784169734604e-05
1167,630,3.29116318960181e-11
1200,630,0.0496440173112241
1201,630,0.0639665595870849
1202,630,0.0471185771005999
1203,630,0.0504810342995426
1204,630,0.0223288096664168
1205,630,0.0086864810303901
1206,630,1.19633681812361e-05
1207,630,4.25309729424318e-13
1240,630,0.055841711874845
1241,630,0.0423278792069635
1242,630,0.0524567654119762
1243,630,0.0324636627709646
1244,630,0.0233295132372443
1245,630,0.00505410556711203
1246,630,2.87382853483309e-06
1247,630,4.77654062397862e-15
1280,630,0.0259810860126274
1281,630,0.0317530255462546
1282,630,0.023973484536702
1283,630,0.0246374954763002
1284,630,0.00988337543238913
1285,630,0.00287432148537682
1286,630,4.79770161842121e-07
1320,630,0.00863479491722975
1321,630,0.00749246375196175
1322,630,0.00927856340735614
1323,630,0.00576436960312403
1324,630,0.00377747633480926
1325,630,0.000370284234710022
1326,630,1.32921693363936e-07
1361,630,3.95277704461091e-05
1362,630,8.54453589805261e-05
1363,630,0.000180368141370293
1364,630,8.84651695501456e-05
1001,640,1.20546505791575e-09
1002,640,3.02083264143916e-09
1003,640,1.62859076969872e-08
1004,640,2.27362704102892e-07
1040,640,0.000105686826154793
1041,640,0.000277594716372107
1042,640,0.000242092328399761
1043,640,0.000619069484115226
1044,640,0.000819385556070582
1045,640,0.000699721845090133
1046,640,0.000196815947812165
1080,640,0.00858942112046527
1081,640,0.00691985094297094
1082,640,0.0105717546574689
1083,640,0.00756561407580366
1084,640,0.0071677325128548
1085,640,0.00224340677462384
1086,640,0.000379231949335059
1120,640,0.0209978344526027
1121,640,0.0302116295023337
1122,640,0.0245833573103862
1123,640,0.0289582096208494
1124,640,0.0141591380469437
1125,640,0.00633383504647832
1126,640,0.000218304680511096
1127,640,2.05640441048924e-09
1160,640,0.0484931218386635
1161,640,0.0387216437758581
1162,640,0.054617312811489
1163,640,0.0354985840634549
1164,640,0.0293289426415866
1165,640,0.00693612318896382
1166,640,9.0339783987977e-05
1167,640,3.63764674621712e-11
1200,640,0.0444910733521974
1201,640,0.0606685781305456
1202,640,0.0487025918575103
1203,640,0.0539196329313726
1204,640,0.0249277470272223
1205,640,0.00971162713249133
1206,640,1.38057264850527e-05
1207,640,4.7741326102559e-13
1240,640,0.050694381449717
1241,640,0.0407725995538301
1242,640,0.0548832856238364
1243,640,0.0351387237654789
1244,640,0.0263393818282968
1245,640,0.00572039989817715
1246,640,3.35453541387597e-06
1247,640,5.43757972432584e-15
1280,640,0.0239698524849413
1281,640,0.0308740620859228
1282,640,0.025378531079217
1283,640,0.0268887458297613
1284,640,0.0112669232840601
1285,640,0.00327565538559553
1286,640,5.64790478728207e-07
1320,640,0.00803337578820267
1321,640,0.00736170912085394
1322,640,0.00988054004796898
1323,640,0.00635297102010575
1324,640,0.00432844006963704
1325,640,0.000424232709849457
1326,640,1.57770218208681e-07
1361,640,3.9097605628556e-05
1362,640,9.21072328092342e-05
1363,640,0.00019793805910677
1364,640,0.000101907353248068
1001,650,1.15106482285348e-09
1002,650,2.89778194366046e-09
1003,650,1.7741909717176e-08
1004,650,2.40008552743635e-07
1040,650,8.93082136392428e-05
1041,650,0.000257377373848435
1042,650,0.000230806909944079
1043,650,0.000660566329605058
1044,650,0.00085940794943965
1045,650,0.000782585345657862
1046,650,0.000215713845138043
1080,650,0.00697995776668141
1081,650,0.00634396238526145
1082,650,0.01031053627267
1083,650,0.00802115495759689
1084,650,0.007672066867396
1085,650,0.00249989073172592
1086,650,0.00041870746058463
1120,650,0.0172123213374531
1121,650,0.0280638884245554
1122,650,0.0241152359689442
1123,650,0.0311246636387304
1124,650,0.0152069871071608
1125,650,0.00716023675494387
1126,650,0.000241534102697643
1127,650,2.41958284870335e-09
1160,650,0.0404637261594378
1161,650,0.0363432718897015
1162,650,0.0544685017197018
1163,650,0.0384744918998567
1164,650,0.0320515336650778
1165,650,0.00789764828598437
1166,650,0.000101471104792369
1167,650,4.30050489880164e-11
1200,650,0.0379010705822745
1201,650,0.0578523174069234
1202,650,0.0493787421816192
1203,650,0.0594192753187425
1204,650,0.0276462418451605
1205,650,0.0112454374425127
1206,650,1.57114383582154e-05
1207,650,5.77379230274182e-13
1240,650,0.0437838481872052
1241,650,0.0395036712300482
1242,650,0.0564295923703957
1243,650,0.0392669270585454
1244,650,0.0295851351072456
1245,650,0.00671389345270927
1246,650,3.86136500269644e-06
1247,650,6.66682784100942e-15
1280,650,0.0211205418545019
1281,650,0.0302538793291008
1282,650,0.0265342538613891
1283,650,0.0303668552928973
1284,650,0.0128288578640831
1285,650,0.00388689279505832
1286,650,6.58202234727077e-07
1320,650,0.00713294204552877
1321,650,0.0072916316867111
1322,650,0.0103821416810109
1323,650,0.00724854076339951
1324,650,0.00495032136871362
1325,650,0.000507853466795948
1326,650,1.85075323492794e-07
1361,650,3.95881708913972e-05
1362,650,9.71984382026326e-05
1363,650,0.000228066167868781
1364,650,0.000116048218837795
1001,660,9.14786413255086e-10
1002,660,3.11756498382113e-09
1003,660,1.76645044867137e-08
1004,660,2.77595775386348e-07
1040,660,7.62564920605722e-05
1041,660,0.00021400239950072
1042,660,0.000234423313679912
1043,660,0.000658861868552826
1044,660,0.000949968763738224
1045,660,0.000847418515980588
1046,660,0.000248792381211759
1080,660,0.0053864177362301
1081,660,0.00536188053525258
1082,660,0.0104578391806762
1083,660,0.00813035314200423
1084,660,0.00860336988143947
1085,660,0.00270894634603638
1086,660,0.000491742960626789
1120,660,0.0133901394877869
1121,660,0.0241702267597672
1122,660,0.0245172777516442
1123,660,0.0321340350437578
1124,660,0.0170610035785138
1125,660,0.00789475948920575
1126,660,0.000285599580894057
1127,660,2.68652898469794e-09
1160,660,0.0321338950916972
1161,660,0.0318841225864645
1162,660,0.0565323515468476
1163,660,0.0403189430198612
1164,660,0.0367189985147605
1165,660,0.00881783984352979
1166,660,0.000122728288736635
1167,660,4.77678429709351e-11
1200,660,0.0307743206354515
1201,660,0.0517720567525139
1202,660,0.0520495188631787
1203,660,0.0635602223638498
1204,660,0.0321371959491521
1205,660,0.0128195309401315
1206,660,1.92450493264914e-05
1207,660,6.54257680372324e-13
1240,660,0.0360846819528973
1241,660,0.0362519385325129
1242,660,0.0605506293726596
1243,660,0.0429251898948748
1244,660,0.0349640635131657
1245,660,0.00780632140552946
1246,660,4.81194626775304e-06
1247,660,7.73451095258191e-15
1280,660,0.0177876454707608
1281,660,0.0280819784693448
1282,660,0.0289358085728229
1283,660,0.0335714569310355
1284,660,0.0153668494161252
1285,660,0.00455830880216627
1286,660,8.29892106146395e-07
1320,660,0.00606235201816973
1321,660,0.00689095492344715
1322,660,0.0114126269125103
1323,660,0.00814111439304563
1324,660,0.00597651266750574
1325,660,0.000599352247737036
1326,660,2.36438887304709e-07
1361,660,3.73496266734796e-05
1362,660,0.000109838127655591
1363,660,0.000252653033285672
1364,660,0.000141908757161555
1001,670,9.06170655910062e-10
1002,670,2.65133225676015e-09
1003,670,2.05780774190054e-08
1004,670,2.83833380781216e-07
1040,670,5.03273203341538e-05
1041,670,0.000198414353888052
1042,670,0.000201999683807778
1043,670,0.000733184426960604
1044,670,0.000968724599303948
1045,670,0.000996844310473016
1046,670,0.000276882510663041
1080,670,0.00343105561193635
1081,670,0.00474808224773004
1082,670,0.00948250378715084
1083,670,0.00882806330248002
1084,670,0.00906488005510353
1085,670,0.00316523238902075
1086,670,0.000545417452268056
1120,670,0.00869221132858742
1121,670,0.0218751587850484
1122,670,0.0225205603412329
1123,670,0.0356234044422717
1124,670,0.0180881116199726
1125,670,0.00937826777246042
1126,670,0.000317030265820721
1127,670,3.48740816195678e-09
1160,670,0.0214435131707417
1161,670,0.0292094576534798
1162,670,0.0534394764754199
1163,670,0.0451997447431549
1164,670,0.0400151933518776
1165,670,0.0105690428196896
1166,670,0.000138982732975563
1167,670,6.25161259742072e-11
1200,670,0.0213345152714963
1201,670,0.0486125505720168
1202,670,0.0507128098945088
1203,670,0.0730911089581664
1204,670,0.0359198517589755
1205,670,0.0157621163699697
1206,670,2.22867806350412e-05
1207,670,8.8686886171857e-13
1240,670,0.0254076065059689
1241,670,0.0347300083782131
1242,670,0.0602834194248505
1243,670,0.0503141509565827
1244,670,0.0398415951448225
1245,670,0.00978943015173102
1246,670,5.66634044596216e-06
1247,670,1.06896241729561e-14
1280,670,0.0129812650251898
1281,670,0.0273415578051325
1282,670,0.0296809045918112
1283,670,0.0399883164076303
1284,670,0.0179057001567084
1285,670,0.00582207928728181
1286,670,9.97480491884663e-07
1320,670,0.00443723545552374
1321,670,0.00680821285758531
1322,670,0.0117590148893276
1323,670,0.00983483059021897
1324,670,0.00700433940250307
1325,670,0.000776342075120378
1326,670,2.86832068207117e-07
1361,670,3.89475001269396e-05
1362,670,0.000113347558668447
1363,670,0.000313973899018751
1364,670,0.000163452603573021
1001,680,4.40375792584662e-10
1002,680,3.20135710475208e-09
1003,680,1.85903569758545e-08
1004,680,3.68730113099371e-07
1040,680,3.87367432372467e-05
1041,680,0.000120098055853368
1042,680,0.000216990178380899
1043,680,0.000659525888761816
1044,680,0.00114273305460592
1045,680,0.0010653104942272
1046,680,0.000349887338947035
1080,680,0.00201213694322919
1081,680,0.00307710681343314
1082,680,0.00981113316001374
1083,680,0.00826980702586552
1084,680,0.010773910945332
1085,680,0.00339623434111816
1086,680,0.000704260679337741
1120,680,0.0051377988247833
1121,680,0.0147843543727833
1122,680,0.0233005362626757
1123,680,0.0344322994471561
1124,680,0.0214307014935988
1125,680,0.0102646828805143
1126,680,0.000414210805283008
1127,680,3.85626999550794e-09
1160,680,0.0130290124124031
1161,680,0.0206738406159312
1162,680,0.0571374785679725
1163,680,0.0449430142763786
1164,680,0.0489015157107208
1165,680,0.0118079581290125
1166,680,0.000188155513144033
1167,680,6.8286323160698e-11
1200,680,0.0133604641032306
1201,680,0.0357095085069502
1202,680,0.0552452409548638
1203,680,0.0752544202659318
1204,680,0.0447784238815947
1205,680,0.018242830693904
1206,680,3.07195806074376e-05
1207,680,9.9043138419789e-13
1240,680,0.0161457021408113
1241,680,0.0269914397361205
1242,680,0.0675171378225861
1243,680,0.0538741947123444
1244,680,0.0509940293805868
1245,680,0.0117310368377089
1246,680,8.03963910938997e-06
1247,680,1.24369969174888e-14
1280,680,0.00850728613239593
1281,680,0.0215291717184512
1282,680,0.0339312491054549
1283,680,0.0435591717609638
1284,680,0.0233389920110814
1285,680,0.0070610803213718
1286,680,1.43831068368312e-06
1320,680,0.00293076000682881
1321,680,0.00559620868080772
1322,680,0.0136123449773123
1323,680,0.0110265211242595
1324,680,0.00925881075470931
1325,680,0.000946801097169199
1326,680,4.23575795874957e-07
1361,680,3.0827988782111e-05
1362,680,0.000141184714276309
1363,680,0.000337890153545885
1364,680,0.00022282344729753
1001,690,5.3565831405251e-10
1002,690,1.90568324993408e-09
1003,690,2.52607973784323e-08
1004,690,3.54086558052694e-07
1040,690,7.99696004655231e-07
1041,690,0.000123423340360376
1042,690,0.000132376165936182
1043,690,0.000813058646535128
1044,690,0.00107614950322408
1045,690,0.00140804791003426
1046,690,0.000403471009347115
1080,690,9.89522770821614e-05
1081,690,0.00269065916853455
1082,690,0.00671856885551903
1083,690,0.00949421713915657
1084,690,0.0106609396802025
1085,690,0.00442487109200023
1086,690,0.000778984017625314
1120,690,0.000438877283131146
1121,690,0.0133988748810649
1122,690,0.0165387647566614
1123,690,0.0406796144353801
1124,690,0.0213608611441917
1125,690,0.0135440342511958
1126,690,0.000451271722996439
1127,690,6.25539302569103e-09
1160,690,0.00128096585708268
1161,690,0.0187754625615116
1162,690,0.0429866008595604
1163,690,0.0537495661131802
1164,690,0.051093949179563
1165,690,0.0156967359209763
1166,690,0.000209586766744834
1167,690,1.12873788715776e-10
1200,690,0.00213009174574207
1201,690,0.0337627649100984
1202,690,0.0445022935660943
1203,690,0.09370829548181
1204,690,0.0490340252802609
1205,690,0.0252584259988997
1206,690,3.55783167561352e-05
1207,690,1.74662719394043e-12
1240,690,0.00246193669235574
1241,690,0.0258240030711009
1242,690,0.0564869793731388
1243,690,0.0686303023622575
1244,690,0.0577842420396602
1245,690,0.0167235079228671
1246,690,9.57181016526656e-06
1247,690,2.26398059422521e-14
1280,690,0.00180873665745572
1281,690,0.0211258859360342
1282,690,0.0303496725651931
1283,690,0.0569942627180568
1284,690,0.0275656578963078
1285,690,0.0104258376747859
1286,690,1.77707662445696e-06
1320,690,0.000540876706134249
1321,690,0.00555402444414338
1322,690,0.0121583977123801
1323,690,0.0147154255312621
1324,690,0.0110369683310484
