"tile","time","probL"
1220,530,0.0284602409756743
1221,530,0.264186728922763
1222,530,0.0287964642231892
1223,530,0.0824691703793375
1260,530,0.000213219462578432
1261,530,0.0258849235825427
1262,530,0.132060624063931
1263,530,0.000591423292370311
1302,530,0.00105231401186096
1303,530,2.84810656105282e-05
1098,540,0.000465562083594455
1099,540,0.000177996440720227
1138,540,0.000311976018382577
1139,540,0.0247070142990814
1140,540,0.00213445201262877
1141,540,1.79884764595093e-05
1179,540,0.0082676100803912
1180,540,0.177137907540695
1181,540,0.00443683499646191
1219,540,0.00062702413233463
1220,540,0.0477147996618074
1221,540,0.406934134194982
1222,540,0.00306707875440764
1260,540,0.0042030572851829
1261,540,0.0584897332551374
1262,540,0.26009023885172
1302,540,0.00121659191601293
1137,550,0.000465562072766279
1138,550,0.000270840846785639
1177,550,0.000200863870826396
1178,550,0.0247166070306054
1179,550,0.00384232534965605
1180,550,5.63382280496623e-05
1218,550,0.0067250124471152
1219,550,0.177614549709587
1220,550,0.00908454423700935
1258,550,0.000207591474975384
1259,550,0.0429373331936215
1260,550,0.408385070063809
1261,550,0.00651734692337823
1299,550,0.00168605689053286
1300,550,0.0551292981977031
1301,550,0.261051154041832
1341,550,0.00110950542174669
1176,560,1.05536665628273e-06
1177,560,0.000253063729544245
1178,560,0.0035177900529501
1179,560,0.000370466960115082
1180,560,7.75300731752559e-07
1216,560,1.90106252174601e-05
1217,560,0.0046808111248071
1218,560,0.00625424887227392
1219,560,0.0743231184620289
1220,560,0.0012538234605295
1257,560,0.00137777214314946
1258,560,0.0536630211780919
1259,560,0.031330323593131
1260,560,0.248775484947098
1261,560,0.00093405010137086
1297,560,4.13794752384586e-05
1298,560,0.0136368980190146
1299,560,0.165535938518843
1300,560,0.0420246100466376
1301,560,0.198711871657647
1338,560,0.000454820089473395
1339,560,0.0232592768863757
1340,560,0.124476855536291
1341,560,0.00480585815786771
1380,560,0.000297675694898682
1381,560,1.76494192145176e-14
1217,570,1.59971927058197e-05
1218,570,0.00171604065574844
1219,570,0.0153594600695346
1220,570,0.000190818797941125
1255,570,6.29946065918199e-12
1256,570,1.42609804583993e-06
1257,570,0.00107261659226387
1258,570,0.0375491016169477
1259,570,0.0181304302373234
1260,570,0.152757633870125
1261,570,0.0003480597473956
1296,570,9.87005783198696e-05
1297,570,0.00793289072624218
1298,570,0.0144240717382392
1299,570,0.19837381959259
1300,570,0.0369501672413791
1301,570,0.170126160940143
1336,570,3.88914907155067e-06
1337,570,0.00230126014124655
1338,570,0.0433968448400228
1339,570,0.0329447721389851
1340,570,0.20578145023877
1341,570,0.00664117392287904
1377,570,8.3190934992734e-05
1378,570,0.00634679701575279
1379,570,0.0427736604160905
1380,570,0.00459016739189624
1381,570,2.73851461867116e-05
1419,570,6.20129628615764e-05
1420,570,1.4994652775809e-15
1258,580,0.000101613686091842
1259,580,0.00612974585797207
1260,580,0.0510099719688085
1261,580,0.000123616253284586
1296,580,4.72783670944079e-10
1297,580,1.71919404392421e-05
1298,580,0.00669246633276988
1299,580,0.167797168773811
1300,580,0.0323883791493093
1301,580,0.16609274944624
1336,580,1.5355927068259e-06
1337,580,0.00187144536089747
1338,580,0.0659390113502925
1339,580,0.0384150561111597
1340,580,0.288671620003184
1341,580,0.0119173683136775
1375,580,1.11821011717179e-09
1376,580,0.000147959217407862
1377,580,0.00613665485912598
1378,580,0.0119596668802981
1379,580,0.116961436500728
1380,580,0.012281725499964
1381,580,5.92437366701531e-05
1416,580,7.83651072390531e-06
1417,580,0.00110341986114509
1418,580,0.0113813207053927
1419,580,0.00277474929339587
1420,580,5.54123131568228e-06
1458,580,1.15039561473812e-05
1459,580,2.1573668962329e-16
1460,580,1.6046893906762e-11
1299,590,0.000426886912118778
1300,590,0.0156132663586986
1301,590,0.116875772988323
1337,590,4.07461681197255e-09
1338,590,0.000100987767571428
1339,590,0.0219080612774495
1340,590,0.458568295283049
1341,590,0.0277743053148781
1377,590,1.7027177319007e-05
1378,590,0.00899694089565705
1379,590,0.250353792653985
1380,590,0.0361487531015157
1381,590,0.00144988071539745
1416,590,1.77514871652888e-06
1417,590,0.00138637727936324
1418,590,0.0439524899685471
1419,590,0.0126019482932103
1420,590,0.000258872182657343
1456,590,2.3268302198151e-05
1457,590,0.00215226157555182
1458,590,0.00136287777265635
1459,590,2.48386734759808e-05
1460,590,1.04962638218244e-08
1497,590,1.30578677897272e-06
1498,590,8.08363034322608e-16
1340,600,0.0011451120836804
1341,600,0.0217008430283195
1342,600,0.116680492604567
1378,600,1.64052520393977e-08
1379,600,0.000334840676132373
1380,600,0.0324602135450985
1381,600,0.458507262199262
1382,600,0.0194992049420676
1418,600,7.99552517954666e-05
1419,600,0.0144383948184966
1420,600,0.250547649497102
1421,600,0.0253831272999008
1422,600,0.000635755442771671
1457,600,1.58892073244579e-05
1458,600,0.00244742461572587
1459,600,0.0439614009199178
1460,600,0.00884653080571141
1461,600,0.000111286670664695
1497,600,6.7632903347705e-05
1498,600,0.002152757778576
1499,600,0.000972756483324778
1500,600,1.04682305243707e-05
1501,600,3.9071571213743e-09
1537,600,4.98524954015613e-15
1538,600,9.80683275829461e-07
1539,600,3.3733352494854e-16
1340,610,5.01436232691722e-05
1341,610,0.00564299953605907
1342,610,0.042506286114945
1343,610,4.17901966528369e-06
1378,610,4.54404347577557e-10
1379,610,1.17300254117895e-05
1380,610,0.00995946191249832
1381,610,0.221984348660393
1382,610,0.0238407918514821
1383,610,0.035470571148107
1418,610,1.88944965928318e-06
1419,610,0.00558858140881723
1420,610,0.185410353819771
1421,610,0.0376895142817041
1422,610,0.204461425058281
1423,610,0.00729684228103237
1457,610,2.04081942693189e-07
1458,610,0.00131106953455884
1459,610,0.049950630793943
1460,610,0.0178004573550281
1461,610,0.109327678449279
1462,610,0.00952203829864502
1463,610,0.000219540364136768
1497,610,7.95739363753976e-05
1498,610,0.00503651814369425
1499,610,0.00325698569066646
1500,610,0.0187099755550071
1501,610,0.00331366198522478
1502,610,3.760580033942e-05
1537,610,0.000102302945102572
1538,610,0.000149762680317965
1539,610,0.000898162697421179
1540,610,0.000360805230766739
1541,610,3.48820865282853e-06
1542,610,1.15571681866108e-09
1577,610,6.36887422409762e-08
1578,610,4.83763505888561e-15
1579,610,3.54758933805358e-07
1580,610,1.08535170694367e-16
1340,620,2.37151632761397e-05
1341,620,0.00213390307406926
1342,620,0.0201461153614612
1343,620,5.16755190051554e-06
1378,620,1.7368086185806e-10
1379,620,8.20468370933746e-06
1380,620,0.00385235172075841
1381,620,0.127141291804536
1382,620,0.0162315905042358
1383,620,0.0299395553192112
1384,620,8.62354081101155e-07
1418,620,1.969045663266e-06
1419,620,0.00230095239269996
1420,620,0.119721458413817
1421,620,0.0293318888267105
1422,620,0.191158143179245
1423,620,0.0122476329411355
1424,620,0.00995014575998385
1457,620,3.78638237998907e-07
1458,620,0.000606413435663183
1459,620,0.041921773539771
1460,620,0.0170797259081937
1461,620,0.164053381940501
1462,620,0.0198726501247951
1463,620,0.0722366866997403
1464,620,0.0020972394324843
1497,620,4.46497314031186e-05
1498,620,0.00596726232254125
1499,620,0.00425002829913424
1500,620,0.0429224807777194
1501,620,0.00959587172079045
1502,620,0.0377579277558928
1503,620,0.00279187822160299
1504,620,6.53839542607735e-05
1537,620,0.000229358121374843
1538,620,0.000401876176406659
1539,620,0.00419151565928716
1540,620,0.00177420298632431
1541,620,0.00634569442952891
1542,620,0.000991022285552715
1543,620,1.12510163756842e-05
1577,620,8.8307943821302e-06
1578,620,9.67744287427648e-05
1579,620,8.9670857517394e-05
1580,620,0.000291319050993855
1581,620,0.000108752267965796
1582,620,1.05084744767188e-06
1583,620,3.05193758457272e-10
1340,630,1.3475919824007e-05
1341,630,0.00103549612836249
1342,630,0.0113734468836093
1343,630,3.56305085363292e-06
1378,630,7.01764132294609e-11
1379,630,5.16485854105333e-06
1380,630,0.00191134477954907
1381,630,0.0789987280921044
1382,630,0.0112469210257278
1383,630,0.0224503483503274
1384,630,1.46691583236763e-06
1385,630,2.37776101345125e-09
1418,630,1.5688941787843e-06
1419,630,0.00116722542914384
1420,630,0.0818128771113853
1421,630,0.0213338106778758
1422,630,0.160567662825216
1423,630,0.0125251449699334
1424,630,0.015482824819153
1425,630,5.27193686508015e-07
1457,630,4.09431259148542e-07
1458,630,0.000313877979028452
1459,630,0.0311269438739522
1460,630,0.0136385922709661
1461,630,0.155424312834397
1462,630,0.0228737636257038
1463,630,0.100137560404962
1464,630,0.00450375338643345
1465,630,0.00272026398445761
1497,630,2.35477276253496e-05
1498,630,0.00523883503854606
1499,630,0.00395930553328243
1500,630,0.0540700858921559
1501,630,0.0134789046784214
1502,630,0.086800447667153
1503,630,0.00755769123576131
1504,630,0.0220009572485658
1505,630,0.000497977454857178
1537,630,0.000255696818921096
1538,630,0.00050255397774608
1539,630,0.00743009018983352
1540,630,0.00336306745416085
1541,630,0.0222248101821511
1542,630,0.0037747029638612
1543,630,0.0115636124762193
1544,630,0.00070564791670528
1545,630,1.58735206171627e-05
1577,630,2.53050033969669e-05
1578,630,0.000362658785482625
1579,630,0.000355292772878913
1580,630,0.00215079334916182
1581,630,0.000751568119032095
1582,630,0.00195036699009113
1583,630,0.000266127475739991
1584,630,3.00136323120626e-06
1340,640,8.26695199522656e-06
1341,640,0.000611445535152232
1342,640,0.00710340821968119
1343,640,2.50066273467681e-06
1378,640,3.45849213243794e-11
1379,640,3.40315956735785e-06
1380,640,0.00113593057438007
1381,640,0.0530486575759134
1382,640,0.00816590755115593
1383,640,0.0174837647561534
1384,640,1.52581526669461e-06
1385,640,3.79714449603864e-09
1418,640,1.08187883261742e-06
1419,640,0.000701324300944025
1420,640,0.0567811210971623
1421,640,0.0158807969221168
1422,640,0.129612264797829
1423,640,0.0116201405557088
1424,640,0.0170744694086026
1425,640,1.15291481736743e-06
1457,640,3.15246139339832e-07
1458,640,0.000190539168418114
1459,640,0.0227025439476892
1460,640,0.0105752512014229
1461,640,0.136257708211075
1462,640,0.0223081185632445
1463,640,0.112876889472908
1464,640,0.00603625666001348
1465,640,0.00687880065349073
1466,640,7.14318273534e-07
1497,640,1.43701401411026e-05
1498,640,0.00394923584113838
1499,640,0.0032707970610001
1500,640,0.0518671133838209
1501,640,0.0144394992939452
1502,640,0.109705336674659
1503,640,0.011313921351987
1504,640,0.0406198649756142
1505,640,0.00130757503572329
1506,640,0.000582917076715412
1537,640,0.000204685789791419
1538,640,0.000472666848584953
1539,640,0.0085457491837324
1540,640,0.00421764838649826
1541,640,0.0378815887899222
1542,640,0.00688661125710923
1543,640,0.0362131760281944
1544,640,0.00236143699593575
1545,640,0.00544812560167267
1546,640,8.54390020686452e-05
1577,640,3.419321490982e-05
1578,640,0.000597445591344668
1579,640,0.000648393873515383
1580,640,0.00557856266303999
1581,640,0.00201476781365525
1582,640,0.00998389819797271
1583,640,0.00136804797605544
1584,640,0.00316981735398863
1585,640,0.000150224879366926
1586,640,2.58576547869145e-06
1340,650,5.43658046558978e-06
1341,650,0.000410993369240554
1342,650,0.00482097475380524
1343,650,1.83958472344535e-06
1378,650,1.98398275628826e-11
1379,650,2.23557814184175e-06
1380,650,0.00076077124280556
1381,650,0.0372272433514881
1382,650,0.00625474291623561
1383,650,0.0139932258017581
1384,650,1.44627154426292e-06
1385,650,4.33063200178994e-09
1418,650,7.07186755501039e-07
1419,650,0.000465949010637895
1420,650,0.0401433733452397
1421,650,0.0122200582647162
1422,650,0.106070687169882
1423,650,0.0105239448222699
1424,650,0.0178297776239302
1425,650,1.58317815311251e-06
1457,650,1.94265718136395e-07
1458,650,0.000124938382502885
1459,650,0.0158699243480209
1460,650,0.00821097424853227
1461,650,0.113840639755173
1462,650,0.0206429893082591
1463,650,0.114757148939729
1464,650,0.00695915242974475
1465,650,0.010346665105597
1466,650,1.914196702733e-06
1497,650,9.35835436762961e-06
1498,650,0.00269915170406153
1499,650,0.00257766936135328
1500,650,0.045135097409503
1501,650,0.0139054260322814
1502,650,0.119662698887963
1503,650,0.0137041397567664
1504,650,0.0580828359572659
1505,650,0.00215248632885453
1506,650,0.00214978012866777
1537,650,0.000131651107273382
1538,650,0.000391994696665236
1539,650,0.00776832418536228
1540,650,0.00438613528032621
1541,650,0.0455514726950287
1542,650,0.00923808204913721
1543,650,0.0577834604212407
1544,650,0.00434972483986157
1545,650,0.012617931782902
1546,650,0.000265851705917768
1577,650,3.16249154158988e-05
1578,650,0.00062786860909984
1579,650,0.000810739199945162
1580,650,0.00870659521734789
1581,650,0.00341346081862794
1582,650,0.023569003316114
1583,650,0.00334275817825338
1584,650,0.0138811904704421
1585,650,0.000656467380728022
1586,650,0.000907483826981337
1340,660,3.68147988849784e-06
1341,660,0.000301112626825907
1342,660,0.00344859788573015
1343,660,1.42560869559102e-06
1378,660,1.22301135949578e-11
1379,660,1.45134880740998e-06
1380,660,0.000546589192856806
1381,660,0.026998104662002
1382,660,0.00501931135886199
1383,660,0.0116866802513633
1384,660,1.34496668012074e-06
1385,660,4.72162139999353e-09
1418,660,4.15066296533645e-07
1419,660,0.000323327189303092
1420,660,0.0281960348291744
1421,660,0.00969233388300908
1422,660,0.0877853446054396
1423,660,0.00959400269590733
1424,660,0.0181595298198443
1425,660,1.88464820712589e-06
1457,660,9.49183555206572e-08
1458,660,8.22871551545704e-05
1459,660,0.0105302502698472
1460,660,0.00639317330854429
1461,660,0.0933637721819862
1462,660,0.0188141936712168
1463,660,0.113758914691513
1464,660,0.00754253831896191
1465,660,0.0137787032765637
1466,660,3.23306497039292e-06
1497,660,5.77137829719283e-06
1498,660,0.0016066973009688
1499,660,0.0019596065477559
1500,660,0.0362532896446883
1501,660,0.012744723263674
1502,660,0.119735376080663
1503,660,0.0151383973095053
1504,660,0.0719560305557127
1505,660,0.00295268763840649
1506,660,0.00409621473626096
1537,660,6.58682660503334e-05
1538,660,0.000295661790486715
1539,660,0.00614074073752829
1540,660,0.00414531467392418
1541,660,0.0477947809362071
1542,660,0.0107878909604725
1543,660,0.0768582130401058
1544,660,0.00635180478238002
1545,660,0.0221785116557591
1546,660,0.00051798355635244
1577,660,2.21958245489057e-05
1578,660,0.000472817085915291
1579,660,0.000806289966416747
1580,660,0.00992905209094919
1581,660,0.00448573164943562
1582,660,0.0369256296071235
1583,660,0.0057449363397819
1584,660,0.0296621411690024
1585,660,0.00154148098229987
1586,660,0.00279582271946917
1340,670,2.51801031559133e-06
1341,670,0.000233391476629033
1342,670,0.00256713342205641
1343,670,1.15403459175984e-06
1378,670,7.44002540117462e-12
1379,670,8.82465799576993e-07
1380,670,0.000406628068610343
1381,670,0.0198010720095054
1382,670,0.0041865718197183
1383,670,0.0101053854095056
1384,670,1.2645587666385e-06
1385,670,5.06880524554963e-09
1418,670,2.04438740927842e-07
1419,670,0.000224318522157663
1420,670,0.0192882351689271
1421,670,0.00785900142282225
1422,670,0.073769926084762
1423,670,0.00891647057212471
1424,670,0.0187467565715447
1425,670,2.13155842164128e-06
1457,670,2.79128030986125e-08
1458,670,5.08812602211198e-05
1459,670,0.00632895172979136
1460,670,0.00494301740652743
1461,670,0.0747289129200836
1462,670,0.0171594263569593
1463,670,0.1116705323864
1464,670,0.00802037117951798
1465,670,0.0172409343603626
1466,670,4.59138471990041e-06
1497,670,3.01009577541636e-06
1498,670,0.000774472910690575
1499,670,0.00142154341861981
1500,670,0.0271191866758159
1501,670,0.0113729554393854
1502,670,0.115077457326738
1503,670,0.0160534092693237
1504,670,0.084714665048352
1505,670,0.00371858795295713
1506,670,0.00652456752209941
1537,670,1.9381630942624e-05
1538,670,0.000196635714551965
1539,670,0.0041429502957807
1540,670,0.00365164247017891
1541,670,0.0453998863037283
1542,670,0.0116900640818801
1543,670,0.0920379030907423
1544,670,0.00827734882906779
1545,670,0.0330946130926089
1546,670,0.000825135660095808
1577,670,1.14788499508343e-05
1578,670,0.000254443471340552
1579,670,0.000673000419518731
1580,670,0.0091467304496983
1581,670,0.00502711937493628
1582,670,0.0469073014673342
1583,670,0.00814958638742417
1584,670,0.0488760358674695
1585,670,0.00273651490492127
1586,670,0.00584167438943988
1340,680,1.65696253804092e-06
1341,680,0.000186650603789039
1342,680,0.00194690938048865
1343,680,9.61892563181435e-07
1378,680,4.08615775489232e-12
1379,680,4.69420461559407e-07
1380,680,0.000304477033676559
1381,680,0.0144242165901072
1382,680,0.00360274124824231
1383,680,0.00906733434924879
1384,680,1.21856015894946e-06
1385,680,5.57743051886465e-09
1418,680,6.35151776970962e-08
1419,680,0.000147612557989066
1420,680,0.0122770200504197
1421,680,0.00643156942788387
1422,680,0.0623308645844836
1423,680,0.00849791210469714
1424,680,0.0198033287024538
1425,680,2.39389513482151e-06
1457,680,6.28841603553111e-15
1458,680,2.7092549308912e-05
1459,680,0.00318938810902277
1460,680,0.00373292722154145
1461,680,0.0578847631781748
1462,680,0.0157752404663184
1463,680,0.110301092058712
1464,680,0.00858156020230685
1465,680,0.0214321538814143
1466,680,6.0769423801319e-06
1497,680,9.96174245863144e-07
1498,680,0.000228617918869544
1499,680,0.000946718609544801
1500,680,0.0182619377483919
1501,680,0.00992330792521208
1502,680,0.107046912118732
1503,680,0.0167816719358739
1504,680,0.0975354004109269
1505,680,0.00452027100434369
1506,680,0.0095356301334793
1537,680,4.85877339848598e-12
1538,680,0.000106672621154131
1539,680,0.00223855901830471
1540,680,0.00299359943458957
1541,680,0.0395427709139473
1542,680,0.0120780859975532
1543,680,0.103965983401326
1544,680,0.0101314994580261
1545,680,0.0456809223478685
1546,680,0.00118086231648783
1577,680,3.4270168939939e-06
1578,680,7.73677546516458e-05
1579,680,0.000469047788619838
1580,680,0.00684810661565831
1581,680,0.00499398183241406
1582,680,0.0513648684713885
1583,680,0.010242545009673
1584,680,0.0692446001598322
1585,680,0.00414614867509069
1586,680,0.00995178611182577
1340,690,1.00047378785518e-06
1341,690,0.000151358679514668
1342,690,0.00149643322478427
1343,690,8.18342390134236e-07
1378,690,1.53627551531248e-12
1379,690,1.64741455514308e-07
1380,690,0.00021913277073997
1381,690,0.0100038532282717
1382,690,0.00315948125467735
1383,690,0.00835710412115305
1384,690,1.20303335057331e-06
1385,690,6.29821121580241e-09
1418,690,1.24140565439349e-14
1419,690,8.59370114781021e-05
1420,690,0.00678986035458274
1421,690,0.00524102094643477
1422,690,0.0525358824799189
1423,690,0.00835061862750518
1424,690,0.0217170836941719
1425,690,2.75165414776686e-06
1458,690,9.41585373630143e-06
1459,690,0.00101599109407721
1460,690,0.00264650748774757
1461,690,0.0417438032036713
1462,690,0.0145911898403715
1463,690,0.109664091454804
1464,690,0.00939341461627986
1465,690,0.0271335251695594
1466,690,7.91981421679431e-06
1498,690,4.74394855296436e-11
1499,690,0.000538625976633831
1500,690,0.0103562678784381
1501,690,0.00842391110472536
1502,690,0.0963631917018419
1503,690,0.017585814990172
1504,690,0.112528883585927
1505,690,0.00548083339145563
1506,690,0.0136631602772071
1538,690,3.60875275993092e-05
1539,690,0.000736876363071426
1540,690,0.00221244586365342
1541,690,0.0306620849213006
1542,690,0.0119924067763022
1543,690,0.112118269481909
1544,690,0.0119563318220199
1545,690,0.06026416912538
1546,690,0.00159326482243158
1578,690,1.69530632939244e-11
1579,690,0.000256896095706016
1580,690,0.0039274851334429
1581,690,0.00443405134376848
1582,690,0.0494117233885541
1583,690,0.0117882876010834
1584,690,0.0887303231677185
1585,690,0.00565756114734561
1586,690,0.0149614769753319
1340,700,4.28754833832577e-07
1341,700,0.000119258135435644
1342,700,0.00111986948784287
1343,700,6.83096647826833e-07
1379,700,2.91063197735851e-14
1380,700,0.00014426666523649
1381,700,0.00631291888118631
1382,700,0.0028067664354585
1383,700,0.00797372441200464
1384,700,1.23016372590971e-06
1385,700,7.46342388536777e-09
1419,700,3.3880975461853e-05
1420,700,0.00246826125051259
1421,700,0.00409172255179992
1422,700,0.0424874753960346
1423,700,0.00842898893041459
1424,700,0.0246811579828575
1425,700,3.26807125187474e-06
1459,700,1.84880619767618e-10
1460,700,0.00166177451874401
1461,700,0.0264900223816893
1462,700,0.01357183501845
1463,700,0.109994941224524
1464,700,0.0107047327291519
1465,700,0.0358941730579009
1466,700,1.06417863356114e-05
1499,700,0.000199101535098892
1500,700,0.00369095425037953
1501,700,0.00671953919555231
1502,700,0.0810430003765395
1503,700,0.0185623035491685
1504,700,0.131150803919212
1505,700,0.00678535464530967
1506,700,0.0199178523321813
1539,700,1.28420243093783e-10
1540,700,0.00138994805605312
1541,700,0.0198714718500521
1542,700,0.011458215609488
1543,700,0.115868937109229
1544,700,0.0138540564142933
1545,700,0.0781032471524602
1546,700,0.00209539284306326
1579,700,8.53250194693251e-05
1580,700,0.00129981140253256
1581,700,0.00342744852956413
1582,700,0.0407737907813175
1583,700,0.0125522199229256
1584,700,0.104610524021383
1585,700,0.00710935177569136
1586,700,0.0204293200247822
1340,710,6.55370868068263e-14
1341,710,8.94083021469244e-05
1342,710,0.000847333441410652
1343,710,5.57494109950316e-07
1380,710,6.82581879725421e-05
1381,710,0.00281225624778574
1382,710,0.00243328046366497
1383,710,0.00756659892101492
1384,710,1.25420408835285e-06
1385,710,8.88761991096998e-09
1420,710,4.07103958066933e-10
1421,710,0.00295200684717338
1422,710,0.0319730210218941
1423,710,0.00882305258772473
1424,710,0.0295776644502681
1425,710,4.15354641810703e-06
1460,710,0.000703951609862578
1461,710,0.0109204127838284
1462,710,0.0122467688283964
1463,710,0.107203046887121
1464,710,0.0127294601472305
1465,710,0.0498435873988593
1466,710,1.49568660868959e-05
1500,710,5.44893123084267e-10
1501,710,0.00484392892064507
1502,710,0.0608410578406667
1503,710,0.020002220255394
1504,710,0.156663774095881
1505,710,0.00884300554954267
1506,710,0.0307009485841213
1540,710,0.000554283268224973
1541,710,0.007694683237754
1542,710,0.0101860207135752
1543,710,0.110905230385062
1544,710,0.0158417266320017
1545,710,0.100894203613984
1546,710,0.00275072683344744
1580,710,1.64630503433054e-10
1581,710,0.00216452845396027
1582,710,0.0269090962674995
1583,710,0.0123233344262415
1584,710,0.113400954948466
1585,710,0.00824043973211157
1586,710,0.0254287960000513
1341,720,5.38518409384581e-05
1342,720,0.000583151897552733
1343,720,3.72616831118305e-07
1381,720,4.03143363659081e-10
1382,720,0.00205499479306433
1383,720,0.00747917831572068
1384,720,1.34198165720632e-06
1385,720,1.15230487914735e-08
1421,720,0.00153308076445809
1422,720,0.016726556782615
1423,720,0.00921207418443062
1424,720,0.0357419821097332
1425,720,5.35987109768518e-06
1461,720,1.48496621657598e-09
1462,720,0.010674302466322
1463,720,0.100715798382341
1464,720,0.0162836105494811
1465,720,0.074930349749448
1466,720,2.36755235946839e-05
1501,720,0.00228444999989614
1502,720,0.0278511267484801
1503,720,0.0211495709538329
1504,720,0.184429594898493
1505,720,0.0121909453621038
1506,720,0.0505873212749679
1541,720,7.5199935982076e-10
1542,720,0.00831489104914672
1543,720,0.095423618709112
1544,720,0.0184407536342834
1545,720,0.134775979162571
1546,720,0.00376727451625796
1581,720,0.00077750630183042
1582,720,0.00947215185562992
1583,720,0.0106032807789743
1584,720,0.107820272908448
1585,720,0.00844600436970643
1586,720,0.0276455614838225
1342,730,4.9155591710664e-11
1343,730,1.7884772082847e-10
1382,730,0.0014185891019634
1383,730,0.00625419392005897
1384,730,1.19498483988328e-06
1385,730,1.18896263746771e-08
1422,730,2.05010989964966e-09
1423,730,0.0100896543472273
1424,730,0.0471056108469665
1425,730,8.41923230180017e-06
1462,730,0.0065311172919206
1463,730,0.0618448813780747
1464,730,0.02120002444214
1465,730,0.115630049043756
1466,730,3.78463622394969e-05
1502,730,2.6124834628375e-09
1503,730,0.0233665834367611
1504,730,0.221977246955383
1505,730,0.0190874266391086
1506,730,0.094620452642595
1542,730,0.00375777209270275
1543,730,0.0414715724678675
1544,730,0.0205508004837894
1545,730,0.178946560678888
1546,730,0.00529461997811405
1582,730,1.27950461043809e-10
1583,730,0.00760248556191365
1584,730,0.0830324700426367
1585,730,0.00687082519909378
1586,730,0.0232995859614845
1343,740,2.0618110306367e-08
1383,740,5.4828213027266e-10
1384,740,1.74479827441841e-07
1385,740,9.63165722062484e-13
1423,740,0.00917418738508628
1424,740,0.0494416839385766
1425,740,1.38522010743047e-05
1463,740,5.6876244167037e-09
1464,740,0.0333476591122573
1465,740,0.213674197241281
1466,740,0.000116595408513246
1503,740,0.0153753078818075
1504,740,0.144738641047697
1505,740,0.0299182236937998
1506,740,0.186973493136059
1543,740,5.4575422817661e-10
1544,740,0.02914965488479
1545,740,0.279354600281104
1546,740,0.00872170190739266
1384,750,2.56157434999243e-05
1385,750,4.43424244112485e-07
1424,750,4.53745668405746e-09
1425,750,0.000248513675890601
1464,750,0.04310928948939
1465,750,0.301577008220136
1466,750,0.00186494121266037
1504,750,1.86512686401225e-09
1505,750,0.0805690361207954
1506,750,0.5726051457108
1346,760,4.6398417634276e-10
1386,760,5.63359236649886e-05
1425,760,0.0434173452068199
1426,760,0.301577435975455
1427,760,0.000955694012583422
1465,760,3.863662102391e-09
1466,760,0.0813880472756789
1467,760,0.572605137278152
1387,770,0.000315891470498705
1388,770,0.000211525248756506
1427,770,0.036626333909522
1428,770,0.249230879480879
1466,770,0.0887698489021834
1467,770,0.624635785217055
1468,770,0.000209735771105176
1428,780,0.00130824736987599
1429,780,0.000243558779213821
1468,780,0.0366748816069639
1469,780,0.248893485200167
1507,780,0.0888033235570164
1508,780,0.62398079794581
1509,780,9.57055409528758e-05
1390,790,3.51888776774117e-05
1428,790,5.10097667149904e-05
1429,790,0.00569735099672577
1430,790,0.0436347200992429
1468,790,0.0274427118667813
1469,790,0.200120877547656
1470,790,0.000127776592064652
1507,790,0.0301665653514401
1508,790,0.216143776201479
1509,790,0.0166751106509028
1510,790,0.0908505612431033
1547,790,0.0877972550965087
1548,790,0.0456451418849706
1549,790,0.235584313744772
1550,790,2.76400799606528e-05
1390,800,0.000842779560488201
1391,800,0.00573008485896788
1428,800,3.98873999587271e-05
1429,800,0.00555758971981138
1430,800,0.047364639441518
1431,800,3.75200730448394e-05
1468,800,0.0151121980675274
1469,800,0.119853860182133
1470,800,0.00571337488168912
1471,800,0.0321638036972978
1507,800,0.0162724421065587
1508,800,0.14589178469313
1509,800,0.0269765351386182
1510,800,0.144560102475402
1511,800,4.12443844453432e-05
1547,800,0.0547020221693381
1548,800,0.0309021304575908
1549,800,0.162143537825808
1550,800,0.00476543070231243
1551,800,0.0228704012419521
1587,800,0.00580809858196815
1588,800,0.0781227489157165
1589,800,0.0137819393998385
1590,800,0.0607396245779647
1591,800,6.21944692026879e-06
1390,810,0.00106354410557594
1391,810,0.00790028675039057
1392,810,3.81709219743079e-06
1428,810,2.40856876595916e-05
1429,810,0.00424575102321923
1430,810,0.0397681455718967
1431,810,0.00133922203737966
1432,810,0.00711951088503366
1468,810,0.0100908419139429
1469,810,0.0902462895787402
1470,810,0.00914703578077647
1471,810,0.0519590149452299
1472,810,1.70848592131169e-05
1507,810,0.00938355130803801
1508,810,0.0949986576134298
1509,810,0.0227613998130074
1510,810,0.125388922449766
1511,810,0.00248348461040969
1512,810,0.0120686196738038
1547,810,0.0430197626225717
1548,810,0.0252869000502639
1549,810,0.153530265652117
1550,810,0.0116878139121626
1551,810,0.0537517167936753
1552,810,1.02148790023461e-05
1587,810,0.00800029872244174
1588,810,0.104258865351111
1589,810,0.0192368316153038
1590,810,0.0853743110988368
1591,810,0.00105972606425766
1592,810,0.00477402753854554
1390,820,0.00105690533883283
1391,820,0.00831393296410579
1392,820,0.00013950844434391
1393,820,0.000675292562466705
1428,820,1.83175640382833e-05
1429,820,0.00351072560253243
1430,820,0.0355768458987725
1431,820,0.00238735405700345
1432,820,0.0130534489585879
1433,820,3.10711306451991e-06
1468,820,0.00694497455643459
1469,820,0.067962711597219
