"tile","time","probL"
1073,620,4.48564011027925e-07
1074,620,5.67468392129954e-10
1075,620,1.62424151855234e-10
1076,620,5.12006720184726e-15
1110,620,0.000851625801199526
1111,620,0.00559489716111543
1112,620,0.00161371942862045
1113,620,0.0042419106708537
1114,620,0.00029191925941674
1115,620,3.58487775199974e-05
1116,620,1.48220042737401e-08
1150,620,0.0303664332981185
1151,620,0.0166315125120938
1152,620,0.0885740393276227
1153,620,0.0132641356848277
1154,620,0.0170980532387865
1155,620,0.000475366588456388
1156,620,1.94709471431926e-09
1189,620,6.05377629358383e-06
1190,620,0.00197154451603546
1191,620,0.155023760555173
1192,620,0.0523666736549913
1193,620,0.181582402530193
1194,620,0.0135832069859919
1195,620,0.000605436019662303
1196,620,4.87807075734521e-11
1229,620,8.81908435941553e-17
1230,620,0.00153521397032533
1231,620,0.00672995959077523
1232,620,0.21295173697661
1233,620,0.0417931633535691
1234,620,0.071138270801193
1235,620,1.03849015665652e-05
1269,620,4.85261022702685e-10
1270,620,5.65507593213474e-07
1271,620,0.000325558821011583
1272,620,0.00288855004294211
1273,620,0.074213159520703
1274,620,0.00376369569442747
1275,620,2.52061602576756e-06
1310,620,4.01238065782598e-10
1311,620,1.9589768781254e-07
1312,620,0.000124523488794876
1313,620,0.00034296897123779
1030,630,4.39743092644734e-08
1031,630,1.05801581020664e-09
1032,630,7.03980236235733e-08
1033,630,3.06022153064265e-10
1034,630,1.71883204738262e-10
1035,630,2.23387188384713e-15
1069,630,9.38966634260089e-05
1070,630,0.00086738443641226
1071,630,0.000427189804328122
1072,630,0.0014650400468415
1073,630,0.000175774512628747
1074,630,3.75837060715336e-05
1075,630,3.93131021400889e-08
1076,630,1.48635490912389e-10
1109,630,0.004829858608307
1110,630,0.00405928470270477
1111,630,0.0309673183842897
1112,630,0.00687521880735804
1113,630,0.015283298623761
1114,630,0.00102331952570001
1115,630,8.50656290377035e-05
1116,630,3.44982413985474e-08
1148,630,1.098462276801e-06
1149,630,0.000560387810432088
1150,630,0.0620025768151494
1151,630,0.0265630876868285
1152,630,0.133653473676751
1153,630,0.0177380472776125
1154,630,0.0204192153251881
1155,630,0.000469921657361575
1156,630,1.1273641272233e-09
1188,630,2.30392197723699e-16
1189,630,0.00326981184582059
1190,630,0.00552954696343319
1191,630,0.17200280652724
1192,630,0.0477425295267982
1193,630,0.154521064689003
1194,630,0.0100385976857403
1195,630,0.000360379500592465
1196,630,8.35644511759352e-11
1228,630,1.62080080760931e-08
1229,630,7.96176600826754e-06
1230,630,0.00240697483020758
1231,630,0.00730218761389082
1232,630,0.158468723462724
1233,630,0.0247378910691124
1234,630,0.0414501085840788
1235,630,4.49322419413555e-06
1268,630,1.71778542801133e-22
1269,630,4.90682037023817e-08
1270,630,9.33877639900959e-07
1271,630,0.000247104402121946
1272,630,0.00164098148657878
1273,630,0.0410193767870355
1274,630,0.00147417935475366
1275,630,1.3427210863396e-06
1310,630,3.27511507475427e-10
1311,630,1.06330846753168e-07
1312,630,6.01594440626891e-05
1313,630,0.00011443946167865
989,640,2.1821996859991e-10
990,640,3.07414187073913e-12
991,640,1.57831684661399e-10
992,640,7.50713123853287e-13
993,640,1.47058319106944e-12
994,640,3.31517685847439e-16
995,640,8.23184269902202e-19
1028,640,1.98712219667215e-08
1029,640,4.80211915717161e-05
1030,640,4.90576214303544e-05
1031,640,0.000185122021960206
1032,640,3.74289163743376e-05
1033,640,3.19522777952768e-05
1034,640,6.08482241452411e-08
1035,640,1.26198868252115e-10
1068,640,1.31589609061451e-05
1069,640,0.0005272642878121
1070,640,0.00642633222296694
1071,640,0.00218518277652252
1072,640,0.00699926828912249
1073,640,0.000741316771496967
1074,640,0.000124006331931155
1075,640,1.1294856787587e-07
1076,640,2.54615006378855e-10
1107,640,7.46794460126717e-11
1108,640,4.38949954112287e-05
1109,640,0.0130853819216258
1110,640,0.00857350432336696
1111,640,0.0633914523200171
1112,640,0.0122116026718363
1113,640,0.0243917114311591
1114,640,0.00138237520962109
1115,640,8.72431532441328e-05
1116,640,2.37519650681307e-08
1147,640,2.89920084478334e-18
1148,640,0.00116087409781721
1149,640,0.00215730526574754
1150,640,0.0929755959409027
1151,640,0.0332844909543924
1152,640,0.154041007979589
1153,640,0.0174885271323413
1154,640,0.0180703646584281
1155,640,0.00031708261948344
1156,640,5.86287740606245e-10
1187,640,1.75670097775423e-08
1188,640,2.9630015379417e-05
1189,640,0.0081429962265684
1190,640,0.00888653933963452
1191,640,0.172450677991809
1192,640,0.0395722691271186
1193,640,0.117871380903202
1194,640,0.00635721746300274
1195,640,0.000194546569475845
1196,640,5.57342078756534e-11
1228,640,8.85722699071779e-06
1229,640,2.29244746216677e-05
1230,640,0.00288013438132891
1231,640,0.00679296365180273
1232,640,0.115053298690704
1233,640,0.0143233939341409
1234,640,0.0228468324406379
1235,640,1.98613052945476e-06
1268,640,1.47337536361581e-11
1269,640,7.72982544228811e-08
1270,640,9.77690074386311e-07
1271,640,0.000179251699150251
1272,640,0.000945601850455424
1273,640,0.0227304337794322
1274,640,0.000606518713623999
1275,640,6.40729770531648e-07
1310,640,2.33513929431165e-10
1311,640,5.51138909100044e-08
1312,640,2.91949779624378e-05
1313,640,4.08365214666317e-05
950,650,8.25734963899419e-15
951,650,7.63539441605509e-18
952,650,3.2209709620165e-18
953,650,2.71589702561304e-22
988,650,2.95223941708839e-09
989,650,2.53943040899331e-07
990,650,7.54925779175778e-07
991,650,1.13875688041587e-07
992,650,1.08147644299432e-07
993,650,7.39119500073772e-10
994,650,3.04148583189307e-11
995,650,2.19893162344589e-16
1028,650,1.17455149390151e-07
1029,650,0.000404354731068949
1030,650,0.000295575789949787
1031,650,0.00113082277880771
1032,650,0.000188872095847801
1033,650,0.000142586675192194
1034,650,2.18770275073118e-07
1035,650,3.149735641511e-10
1067,650,7.59215968254916e-11
1068,650,3.79511611388033e-05
1069,650,0.0014073108721254
1070,650,0.0171822168316571
1071,650,0.00501245736980363
1072,650,0.0146261625818449
1073,650,0.00130019732892298
1074,650,0.000173719333015008
1075,650,1.09530185829498e-07
1076,650,1.36723914310654e-10
1107,650,8.36278229504275e-08
1108,650,0.000209072778418136
1109,650,0.0251630219859205
1110,650,0.0141837844126876
1111,650,0.0962107505217745
1112,650,0.0158757136026998
1113,650,0.0278830407643132
1114,650,0.00123430775277893
1115,650,5.74446708159233e-05
1116,650,7.95125539209748e-09
1147,650,3.56846791055291e-07
1148,650,0.00375096177344802
1149,650,0.00459359329888503
1150,650,0.122113014327406
1151,650,0.0370956888228453
1152,650,0.154374582787701
1153,650,0.0144157123748065
1154,650,0.0128426815971421
1155,650,0.000154561850316557
1156,650,1.99946749894662e-10
1187,650,1.85444565562788e-05
1188,650,0.000126906981619435
1189,650,0.014014420706111
1190,650,0.0114718509051894
1191,650,0.163014016789743
1192,650,0.0308686717331528
1193,650,0.0822356167712857
1194,650,0.00346951633981124
1195,650,8.74560328529077e-05
1196,650,1.8489547928128e-11
1228,650,2.27499563793063e-05
1229,650,3.78535972778955e-05
1230,650,0.00311267698929314
1231,650,0.00583873930124722
1232,650,0.0810079913743838
1233,650,0.00798962256593908
1234,650,0.011468800457497
1235,650,7.68444375874031e-07
1268,650,4.14303389762946e-11
1269,650,9.31068556109949e-08
1270,650,8.60676127738587e-07
1271,650,0.000125786208285746
1272,650,0.00054671609001364
1273,650,0.0122036848206608
1274,650,0.00024556263994787
1275,650,2.55921326704492e-07
1310,650,1.55839158756556e-10
1311,650,2.76807545560661e-08
1312,650,1.34777613814236e-05
1313,650,1.50410818587569e-05
950,660,8.68962060551756e-12
951,660,1.78055258907765e-12
952,660,2.3769935278596e-15
953,660,3.83134271592933e-17
988,660,2.71000000586257e-08
989,660,1.62351826990311e-06
990,660,5.4635761275586e-06
991,660,6.70616225354536e-07
992,660,6.10480668844226e-07
993,660,3.37558247608079e-09
994,660,1.06383980983952e-10
995,660,4.38415589575522e-16
1028,660,3.34190215053021e-07
1029,660,0.00130915193044755
1030,660,0.000839907364000464
1031,660,0.00300461637686617
1032,660,0.000418396472776938
1033,660,0.000268281415446336
1034,660,2.89783061874621e-07
1035,660,2.45305094815581e-10
1067,660,3.8849015842623e-10
1068,660,8.0047949912241e-05
1069,660,0.00294477196209592
1070,660,0.0335572642955877
1071,660,0.00844984191897814
1072,660,0.021631751627782
1073,660,0.00150676867816166
1074,660,0.000153725005838815
1075,660,5.07023081625178e-08
1076,660,5.3378562244157e-12
1107,660,2.79534458801118e-07
1108,660,0.000547850641865659
1109,660,0.0417133596136684
1110,660,0.0207977034212964
1111,660,0.125473284408803
1112,660,0.0171710870315274
1113,660,0.0252699708709605
1114,660,0.000776391407631396
1115,660,2.18310272849711e-05
1116,660,1.77328406607151e-10
1147,660,1.71625463061727e-06
1148,660,0.00802802756661937
1149,660,0.0076933943498699
1150,660,0.148654507649701
1151,660,0.0383489928674839
1152,660,0.139594808845095
1153,660,0.0101253904159895
1154,660,0.0070627193224089
1155,660,4.50478968696361e-05
1156,660,6.02801099508322e-12
1187,660,6.55109460937604e-05
1188,660,0.000298662185413029
1189,660,0.0206036718163437
1190,660,0.0131571283925888
1191,660,0.146775012337638
1192,660,0.022636431114213
1193,660,0.0515482331263139
1194,660,0.00152568083807908
1195,660,2.58732531899646e-05
1196,660,4.09255834322575e-13
1228,660,4.02423167775747e-05
1229,660,4.99879599051134e-05
1230,660,0.00319086608230928
1231,660,0.00472122552588207
1232,660,0.0543480305601478
1233,660,0.00412118591913428
1234,660,0.00482515283276748
1235,660,1.98796681494909e-07
1268,660,6.5363999977984e-11
1269,660,1.00832841928873e-07
1270,660,6.75616325164894e-07
1271,660,8.47149629874755e-05
1272,660,0.000305970032050103
1273,660,0.00607712694659822
1274,660,8.74969198006104e-05
1275,660,6.84608609579495e-08
1310,660,9.77438605723041e-11
1311,660,1.27974355810173e-08
1312,660,5.50063286637475e-06
1313,660,5.27622537382677e-06
950,670,5.67990141520841e-11
951,670,1.38765886615107e-11
952,670,1.43950389378569e-14
953,670,2.00530032547983e-16
988,670,9.90938053853347e-08
989,670,4.9149061227022e-06
990,670,1.73398154134926e-05
991,670,1.83586409876492e-06
992,670,1.50116822140211e-06
993,670,6.11744490240573e-09
994,670,1.16352959779614e-10
995,670,2.96487090075646e-17
1028,670,7.55830994756749e-07
1029,670,0.00312125362740737
1030,670,0.00177893892974735
1031,670,0.00572274900288728
1032,670,0.000626052879573665
1033,670,0.000312121354606981
1034,670,1.86214270031191e-07
1035,670,1.28722708821757e-11
1067,670,1.12184791686537e-09
1068,670,0.000148747867159791
1069,670,0.00549556196899786
1070,670,0.0564603849705872
1071,670,0.0119321842831422
1072,670,0.0254424329479975
1073,670,0.00123617470443084
1074,670,7.87327138482993e-05
1075,670,1.56181528236768e-09
1107,670,6.26264522137344e-07
1108,670,0.00114143048835915
1109,670,0.0637747305639062
1110,670,0.0283527690984697
1111,670,0.147857826936072
1112,670,0.0158712884909399
1113,670,0.0178099386770331
1114,670,0.000289430352314656
1115,670,7.21426747354473e-07
1147,670,4.6377478242977e-06
1148,670,0.0144253851509776
1149,670,0.0113736279422093
1150,670,0.171346576039836
1151,670,0.0370963526145247
1152,670,0.113344808387951
1153,670,0.00574551275986846
1154,670,0.0024439500244357
1155,670,9.45779853562681e-07
1187,670,0.000151946159965732
1188,670,0.000536618112552939
1189,670,0.0277667050160759
1190,670,0.0138990517894473
1191,670,0.125093004567254
1192,670,0.0151729311904543
1193,670,0.0272307394280254
1194,670,0.000430924258610451
1195,670,6.41619241162576e-07
1228,670,6.05770730496049e-05
1229,670,5.7854404808298e-05
1230,670,0.00314973580360743
1231,670,0.00354551360714377
1232,670,0.033632085365558
1233,670,0.00180635298053967
1234,670,0.00135513984609105
1235,670,2.57338220699197e-09
1268,670,7.89590105513748e-11
1269,670,1.02100405608072e-07
1270,670,4.66033579634554e-07
1271,670,5.37484947232707e-05
1272,670,0.00015510019376667
1273,670,0.00261380215850718
1274,670,2.12182759317172e-05
1275,670,1.16531475481497e-09
1310,670,5.53776883676185e-11
1311,670,4.74261451087309e-09
1312,670,1.67894019354801e-06
1313,670,1.5180746392084e-06
950,680,1.70115469667862e-10
951,680,5.07561727963943e-11
952,680,3.99392530891087e-14
953,680,3.74886586129047e-16
988,680,2.80183970270115e-07
989,680,1.0944992767739e-05
990,680,4.19654591801226e-05
991,680,3.68983017619826e-06
992,680,2.50577384907423e-06
993,680,5.68884477362744e-09
994,680,8.01170003539747e-12
1028,680,1.54385311990941e-06
1029,680,0.00662224426919055
1030,680,0.00324221491160928
1031,680,0.00897085956329027
1032,680,0.000685627531942025
1033,680,0.00020875879688506
1034,680,7.79116789722043e-09
1067,680,2.67512798542523e-09
1068,680,0.000263228780674995
1069,680,0.00970018512582953
1070,680,0.0874941935634282
1071,680,0.0146461620995134
1072,680,0.0237199001490953
1073,680,0.000612956421391108
1074,680,3.31247426956958e-06
1107,680,1.19701045439983e-06
1108,680,0.00216923702483971
1109,680,0.0930019822589358
1110,680,0.0366265518519565
1111,680,0.158769182629418
1112,680,0.0120120733839946
1113,680,0.00808666358489911
1114,680,7.8868416548567e-06
1147,680,1.01411344205397e-05
1148,680,0.0237634923739648
1149,680,0.0156207583322474
1150,680,0.187764798537803
1151,680,0.0330321676898267
1152,680,0.0784879937352005
1153,680,0.00213716968772496
1154,680,7.39449809090899e-05
1187,680,0.000297586527451495
1188,680,0.000821575844345964
1189,680,0.0352953139515925
1190,680,0.013568498146309
1191,680,0.0986766247976807
1192,680,0.00864800042655985
1193,680,0.00990606933023633
1194,680,6.52829245739768e-06
1228,680,8.27226404872264e-05
1229,680,5.96649261147511e-05
1230,680,0.00297898957694786
1231,680,0.00235651747224852
1232,680,0.0180415112699381
1233,680,0.000537564573999116
1234,680,2.4099260786754e-05
1268,680,7.60852329113238e-11
1269,680,9.43242317754759e-08
1270,680,2.56299513049722e-07
1271,680,3.05955691168333e-05
1272,680,6.18737829811034e-05
1273,680,0.000809659395469513
1274,680,5.88236592471893e-08
1310,680,2.03879325263199e-11
1311,680,1.05661648544364e-09
1312,680,6.29232865538395e-08
1313,680,2.9946900039081e-07
950,690,3.64688276584021e-10
951,690,1.56079387756626e-10
952,690,7.49215529364908e-14
953,690,3.35579636349003e-17
988,690,7.48017725487984e-07
989,690,2.02441989913832e-05
990,690,9.42155242044017e-05
991,690,6.2308332380209e-06
992,690,2.82502927762254e-06
993,690,3.34238204713642e-10
1028,690,3.01746473190597e-06
1029,690,0.0138201277201935
1030,690,0.00539249399957233
1031,690,0.0117927593896459
1032,690,0.000479602803323668
1033,690,1.08998167274388e-05
1067,690,6.1406530555277e-09
1068,690,0.000472659905018956
1069,690,0.0167737846756473
1070,690,0.12845004256275
1071,690,0.0152183137664155
1072,690,0.0148184162211221
1073,690,2.18717653525823e-05
1107,690,2.15289332354282e-06
1108,690,0.00406915769816706
1109,690,0.132096404150753
1110,690,0.0447672961720441
1111,690,0.149991096203969
1112,690,0.00614611060198311
1113,690,0.000300430797846715
1147,690,2.10951211079168e-05
1148,690,0.0376549549176373
1149,690,0.0203964265069527
1150,690,0.19368508547111
1151,690,0.0255489421587447
1152,690,0.0385815578110278
1153,690,4.31052489592931e-05
1187,690,0.000541602494381425
1188,690,0.00111342447549534
1189,690,0.0425028225132098
1190,690,0.011866510360486
1191,690,0.0685193028303389
1192,690,0.00340786185638809
1193,690,0.000220298511085193
1228,690,0.000102379213999243
1229,690,5.25757188504083e-05
1230,690,0.00257782048960155
1231,690,0.00121579557931662
1232,690,0.00717008860096292
1233,690,1.63434976009816e-06
1268,690,5.76189221226284e-11
1269,690,6.45413522162094e-08
1270,690,8.91084533186092e-08
1271,690,1.09790120609431e-05
1272,690,1.4575053280435e-05
1273,690,9.81175740738222e-08
1310,690,3.07538230231043e-13
1311,690,1.12306267890869e-11
1312,690,6.60948515778211e-10
950,700,1.19576509911583e-09
951,700,5.02518672506601e-10
952,700,9.20784292031233e-15
988,700,2.07606838279208e-06
989,700,3.32822345857809e-05
990,700,0.000223470593019601
991,700,8.80879989295989e-06
992,700,1.90150092195769e-07
1028,700,5.87750005951244e-06
1029,700,0.0304032741756926
1030,700,0.00825925634398945
1031,700,0.0113037463352791
1032,700,2.35787618279348e-05
1067,700,1.4985157576133e-08
1068,700,0.000938154229642857
1069,700,0.0291005433083489
1070,700,0.177205987618968
1071,700,0.0113998555639088
1072,700,0.0006904760601455
1107,700,3.93185135909412e-06
1108,700,0.00801381601615014
1109,700,0.186254861259431
1110,700,0.0499664488242705
1111,700,0.106522185237263
1112,700,0.000176942680451541
1147,700,4.76944843844931e-05
1148,700,0.0594695552059547
1149,700,0.0252934528638278
1150,700,0.182727987858453
1151,700,0.0142859930023729
1152,700,0.0011165022955894
1187,700,0.000949052111771199
1188,700,0.00133245487617623
1189,700,0.0469316532522797
1190,700,0.00825113528602159
1191,700,0.0369825298715201
1192,700,1.13913558740622e-05
1228,700,9.95549641274619e-05
1229,700,3.77157860446739e-05
1230,700,0.00159358882808796
1231,700,0.00033186670644292
1232,700,9.26651664017101e-07
1268,700,6.87526566835403e-11
1269,700,3.1365485142272e-09
1270,700,3.59781173143563e-08
1271,700,1.25119777354019e-07
950,710,1.93434915305702e-08
951,710,5.5383589866215e-11
988,710,6.20877168104858e-06
989,710,0.000100470421957415
990,710,0.000601679901409317
991,710,9.05805851623929e-07
1028,710,1.39962819103825e-05
1029,710,0.0738606177403852
1030,710,0.010741289255436
1031,710,0.000681260052537211
1067,710,4.26960771880726e-08
1068,710,0.0027173074406065
1069,710,0.0513278291240595
1070,710,0.205477285286766
1071,710,0.000521981944008297
1107,710,9.92377269602984e-06
1108,710,0.017602832042062
1109,710,0.269903377100188
1110,710,0.0444890368057927
1111,710,0.00420402301985697
1147,710,0.000134182177198983
1148,710,0.0968207920746535
1149,710,0.0273886794934404
1150,710,0.147955247372568
1151,710,5.3927949502418e-05
1187,710,0.00148497769846396
1188,710,0.00145222282839752
1189,710,0.0396581661766783
1190,710,0.00270924916242442
1191,710,5.10815183478339e-06
1228,710,1.39506372311077e-05
1229,710,4.35014865261186e-05
1230,710,1.99079289250984e-05
950,720,1.50762339213676e-08
988,720,0.000147816530900939
989,720,0.00147707237631794
990,720,5.87449457306777e-05
1028,720,0.000433648174628916
1029,720,0.197675143123221
1030,720,0.0010352134653889
1067,720,2.12647072461768e-06
1068,720,0.0311431501414017
1069,720,0.0942050305586291
1070,720,0.0117235405115824
1107,720,0.000307651678610715
1108,720,0.0449694065021301
1109,720,0.435076282975226
1110,720,0.000190817555767238
1147,720,0.000579107589537984
1148,720,0.166004727333011
1149,720,0.0112712345878693
1150,720,2.18249748319246e-05
1187,720,0.000724997692853934
1188,720,0.00241649465603882
1189,720,0.000535953079362825
947,730,7.61664795897223e-06
948,730,5.32592634807887e-06
987,730,0.000141320511886664
988,730,0.0949858567258093
989,730,0.00106004404239583
1026,730,6.61771569192832e-07
1027,730,0.0132806509433878
1028,730,0.0889061043126537
1029,730,0.0184425761066736
1066,730,0.000117013475622688
1067,730,0.0356513822498492
1068,730,0.544084004178222
1069,730,0.00044856726200928
1106,730,0.000332898720078129
1107,730,0.169390738159475
1108,730,0.0248639742064597
1109,730,6.7184626723147e-05
1146,730,0.00070781761207995
1147,730,0.00516988811734015
1148,730,0.00233637440345803
946,740,2.47509733504542e-05
947,740,0.00574840110847035
948,740,4.47823871250918e-06
985,740,1.18020181481006e-07
986,740,0.00306170347705819
987,740,0.0322115299873327
988,740,0.0534209577080289
989,740,0.000272807192907447
1025,740,2.63617696590625e-05
1026,740,0.0125027750765904
1027,740,0.308672728078316
1028,740,0.0472324811170743
1029,740,0.00273216523636946
1065,740,6.1828840345683e-05
1066,740,0.0742505917800352
1067,740,0.0524247602631918
1068,740,0.263171756193806
1069,740,2.39907133104541e-05
1105,740,1.50015632878568e-05
1106,740,0.00512104209857473
1107,740,0.130877408709597
1108,740,0.00441610162080434
1109,740,1.79112213199501e-06
1145,740,7.14350606847973e-09
1146,740,0.00138979627934189
1147,740,0.00228349603671161
1148,740,5.11696513050045e-05
945,750,0.000158732516435916
946,750,0.00653150790232141
947,750,0.00520701590630073
948,750,1.28484629762098e-05
984,750,8.05833334452334e-07
985,750,0.00259554984056187
986,750,0.0920456113082953
987,750,0.0387852358984298
988,750,0.0410432711323296
989,750,0.000104875750608291
1024,750,4.39995136438549e-07
1025,750,0.0205511194003328
1026,750,0.0344809140669693
1027,750,0.34217401396187
1028,750,0.0296040535190271
1029,750,0.000920041788796211
1064,750,7.85042790509178e-09
1065,750,0.00157795031871446
1066,750,0.136864033419674
1067,750,0.0361189408638634
1068,750,0.136637682000206
1069,750,6.33392952813052e-06
1104,750,3.16099670253125e-11
1105,750,0.000119320402409757
1106,750,0.00506139891479956
1107,750,0.0671079526207146
1108,750,0.00120496973135403
1109,750,6.27221444611927e-07
1145,750,6.09532704936345e-08
1146,750,0.000574127396932153
1147,750,0.000495087349595431
1148,750,1.5469711730083e-05
945,760,0.00679682356733398
946,760,0.014003253442531
947,760,0.00723675498726649
948,760,1.32113112836453e-05
984,760,0.000896787018689939
985,760,0.01191695166079
986,760,0.193089682271906
987,760,0.0417235923789726
988,760,0.0291192464647694
989,760,3.69257741817419e-05
1024,760,2.13206419455834e-05
1025,760,0.072559492092661
1026,760,0.044622370121276
1027,760,0.317688047787504
1028,760,0.0170336773821264
1029,760,0.000279612854984681
1064,760,1.099626070344e-06
1065,760,0.00279895936586244
1066,760,0.129489224250492
1067,760,0.0219266413613522
1068,760,0.064963517718099
1069,760,1.92089270757708e-06
1104,760,5.26162065366966e-10
1105,760,0.00010672806715711
1106,760,0.00215683659701428
1107,760,0.0211926611176437
1108,760,0.000324506278299164
1109,760,1.54440917684442e-07
945,770,0.0278550953655877
946,770,0.0249143835365218
947,770,0.0095675998822422
948,770,1.02521228583967e-05
984,770,0.00661144055022863
985,770,0.026252840262735
986,770,0.320277736708233
987,770,0.0400384140943672
988,770,0.0142439031058287
989,770,2.99456597432453e-15
1024,770,7.37450759756629e-05
1025,770,0.125743629444771
1026,770,0.0464920666831012
1027,770,0.250547890926316
1028,770,0.00710647332235779
1029,770,6.60160889299143e-05
1064,770,2.64939110269907e-06
1065,770,0.00214711614688829
1066,770,0.0694604995646892
1067,770,0.00954487668933491
1068,770,0.0190433710379274
945,780,0.103408576249901
946,780,0.0423835802636985
947,780,0.00795938696546241
948,780,1.10598160823672e-15
984,780,0.0307884493964193
985,780,0.048012636033233
986,780,0.457661036658085
987,780,0.0299433164655894
988,780,0.00650768365870634
1024,780,0.000152468223308495
1025,780,0.129010385572657
1026,780,0.0360881671342169
1027,780,0.108084313378722
945,790,0.413968432465733
946,790,0.0734979001259737
947,790,0.0167885501918228
984,790,0.117336381417792
985,790,0.0830822681534791
986,790,0.2953264676452
904,800,0.305365074160178
905,800,0.0734979001560391
906,800,0.0336259110045858
943,800,0.0997241996765692
944,800,0.08308226820694
945,800,0.404704646795688
863,810,0.0969026765824212
864,810,0.0302966023941248
865,810,0.062769475822831
866,810,0.00316874375890532
902,810,0.0306837171458037
903,810,0.0355989424719574
904,810,0.468246817773758
905,810,0.0416766390918339
906,810,0.0201012584142359
942,810,6.58568988955052e-13
943,810,0.0712593386021503
944,810,0.0458392407390833
945,810,0.0934565472022373
822,820,0.0176874081611708
823,820,0.00808380150561079
824,820,0.034146539126651
825,820,0.00342168461204876
826,820,0.00148657957339286
861,820,0.00464771408260565
862,820,0.0105735121295741
863,820,0.225310589943305
864,820,0.0389037862934371
865,820,0.0959398428120652
866,820,0.00209988691790603
901,820,6.14991276893197e-14
902,820,0.0488210804397176
903,820,0.044747948399886
904,820,0.313670845701776
905,820,0.0231152340452504
906,820,0.00620711415757223
942,820,0.000397123624757771
943,820,0.0689779821858008
944,820,0.0252371910044531
945,820,0.0265241352829576
781,830,2.12480084467948e-05
782,830,0.000547428063567557
783,830,0.00872154165107738
784,830,0.00140955468704349
785,830,0.000610445778588204
786,830,3.97092023207833e-07
821,830,0.00151524006742071
822,830,0.0600215208962409
823,830,0.0187891010436504
824,830,0.0840129040421867
825,830,0.00426145837555153
826,830,0.00190146956058017
861,830,0.012646696104936
862,830,0.0241706581328305
863,830,0.271126373429178
864,830,0.0376466289496083
865,830,0.0770992997008346
866,830,0.000865379111870433
901,830,4.76539602124854e-05
902,830,0.0710628399621662
903,830,0.0430464189181385
904,830,0.199529842287504
905,830,0.01129963859181
906,830,0.00187540913844646
942,830,0.000454673276774363
943,830,0.0463426595763688
944,830,0.0125259383353233
945,830,0.00844758125762145
742,840,7.33259083495679e-07
743,840,2.65599523589922e-06
744,840,2.38438003770175e-06
745,840,4.03911483471521e-09
781,840,8.03919588456582e-05
782,840,0.00215722236860912
783,840,0.0323686482764695
784,840,0.00294431337968887
785,840,0.00123093614623379
786,840,1.57568282461107e-07
821,840,0.00570679163728359
822,840,0.115223535818149
823,840,0.0305628831915056
824,840,0.112121233722604
825,840,0.00291160542948562
826,840,0.000795179070123272
861,840,0.0274980232485487
862,840,0.0388911930531465
863,840,0.290649793896904
864,840,0.0299713224576239
865,840,0.0465308135670139
866,840,0.000151171764697827
901,840,9.59849549421465e-05
902,840,0.0740862622043664
903,840,0.0344271931684961
904,840,0.119635904867463
905,840,0.00410111115378534
906,840,0.000383613147087406
942,840,0.000270054873409506
943,840,0.0202842126037267
944,840,0.00438650364396437
945,840,0.00252816515407303
742,850,2.92812211222553e-06
743,850,1.16057188301342e-05
744,850,8.86705509528879e-06
745,850,2.7848490483955e-09
781,850,0.000181284684620956
782,850,0.00641815637629653
783,850,0.0692741032416188
784,850,0.00331352934602172
785,850,0.000878877581397892
786,850,6.88638127652479e-08
821,850,0.0152634710818532
822,850,0.197980413508509
823,850,0.0413321837070211
824,850,0.111954304784686
825,850,0.000742349748002615
826,850,1.76548131202374e-06
861,850,0.0451732512308233
862,850,0.051694459801144
863,850,0.290164147498951
864,850,0.017770046978184
865,850,0.0154580475650064
866,850,3.41276085169899e-05
901,850,0.000107609750388093
902,850,0.0524425582732406
903,850,0.0192111893556444
904,850,0.0596756328450966
905,850,0.000411978024522428
906,850,4.94632525611139e-07
942,850,1.93154300553742e-05
943,850,0.000222553977927406
944,850,0.000250074179820315
945,850,6.00762113927015e-07
742,860,7.70749930737198e-06
743,860,5.0134237120946e-05
744,860,1.63730887463081e-05
745,860,2.54669892326766e-09
781,860,0.000537568470936408
782,860,0.0188059775540237
783,860,0.121590795318634
784,860,0.00126959741982171
785,860,3.50327506310828e-06
786,860,7.34526471368798e-15
821,860,0.036703998657907
822,860,0.340902746067563
823,860,0.0454208683899862
824,860,0.0661896547743352
825,860,0.000272263895283221
826,860,3.61724477696797e-08
861,860,0.0564335997247733
862,860,0.050483144647965
863,860,0.256679832869898
864,860,0.00223632273522518
865,860,2.38182080776428e-05
901,860,9.54827770070052e-06
902,860,0.00101656442072548
903,860,0.00132831047209752
904,860,1.76312756545498e-05
742,870,0.000444201103343897
743,870,0.000524628194758389
744,870,8.52522769897559e-06
745,870,2.02846095101239e-12
781,870,0.0133167981315737
782,870,0.0620642191923562
783,870,0.166760837418732
784,870,0.000884313975511543
785,870,1.89248259674333e-07
821,870,0.0820048735128253
822,870,0.66010500255634
823,870,0.00696650300242951
824,870,0.000114248039656458
861,870,0.00258383791486517
862,870,0.00413563103778057
863,870,8.61914418408104e-05
701,880,0.000198645435555385
702,880,0.000508391421068986
703,880,1.1427674100687e-05
704,880,2.46367555068874e-10
740,880,0.00466409709092567
741,880,0.0588953010877332
742,880,0.16785620016354
743,880,0.00111111347212565
744,880,9.86758967563149e-07
780,880,0.0777867078352926
781,880,0.667557878114105
782,880,0.010799800395683
783,880,0.000309102447928661
820,880,0.00258142401733654
821,880,0.00747885443625303
822,880,0.000240069403016188
