"tile","time","probL"
1217,450,7.99010920141355e-05
1218,450,8.34919379064314e-08
1219,450,4.75317279602599e-10
1252,450,7.02959483484044e-06
1253,450,0.00919888079873588
1254,450,0.0210360090186178
1255,450,0.0394967837591406
1256,450,0.0176520896698822
1257,450,0.0162691789763384
1258,450,6.44753453247004e-05
1259,450,1.28792498459194e-07
1292,450,5.83826739521858e-05
1293,450,0.0134585023192105
1294,450,0.0333406852433035
1295,450,0.0581883180008406
1296,450,0.05314278538507
1297,450,0.0249481755255836
1298,450,0.0108038153019767
1299,450,8.50013581830776e-05
1300,450,2.1572035864205e-07
1332,450,1.24007607500691e-05
1333,450,0.00618480494308309
1334,450,0.038484210062583
1335,450,0.0933079681104542
1336,450,0.0762883550021958
1337,450,0.0824814539639894
1338,450,0.0191911156610087
1339,450,0.0083622061134557
1340,450,8.65532590728019e-05
1372,450,9.01809865607428e-09
1373,450,1.30259892518532e-05
1374,450,0.00899780576214311
1375,450,0.0535444742870512
1376,450,0.0609196305653106
1377,450,0.0600140795677556
1378,450,0.0241090535972926
1379,450,0.00653617597293612
1380,450,7.90930047644621e-05
1413,450,5.76782653543676e-09
1414,450,1.05677252027893e-05
1415,450,0.014098868600764
1416,450,0.0399656696752078
1417,450,0.04562436393073
1418,450,0.0198798612204054
1419,450,0.00306719895868235
1420,450,4.16296428242466e-08
1453,450,7.19691295253059e-17
1454,450,3.877442699593e-09
1455,450,1.3768732646065e-05
1456,450,0.00440094647318096
1457,450,0.0136619195262029
1458,450,0.00269036103919351
1459,450,2.16506467717087e-06
1460,450,4.20725896558529e-11
1495,450,1.62524834000763e-08
1496,450,1.3662496345954e-05
1497,450,0.000585308371991018
1498,450,4.79230105853738e-06
1135,460,8.22818133690133e-07
1136,460,5.8586777093275e-06
1137,460,1.10185008025223e-05
1138,460,2.53889989741973e-08
1173,460,0.000139656973647801
1174,460,0.00114296052426068
1175,460,0.0021829159093034
1176,460,0.00129032095714809
1177,460,0.000851266029206893
1178,460,1.1585628061606e-05
1179,460,3.86144666359383e-09
1180,460,1.80300724568148e-14
1213,460,0.0018333493242907
1214,460,0.010313023973154
1215,460,0.00999205400760809
1216,460,0.014315821924778
1217,460,0.00397322520401319
1218,460,0.00288966878378273
1219,460,9.41857327655887e-06
1220,460,2.32640856889219e-09
1252,460,5.67662339865459e-06
1253,460,0.00622196404160547
1254,460,0.0210496305884704
1255,460,0.031333461662281
1256,460,0.0273602670803851
1257,460,0.0195430180522914
1258,460,0.00574705046503779
1259,460,0.00188469721179935
1260,460,1.25155696986228e-05
1261,460,1.77570102046303e-09
1292,460,5.88775878383363e-05
1293,460,0.0100802419626712
1294,460,0.040669677213983
1295,460,0.0527377084044731
1296,460,0.0846059764236185
1297,460,0.0360430492163797
1298,460,0.0307611928657245
1299,460,0.00444442797881556
1300,460,0.00145940111596447
1301,460,1.27813109446351e-05
1332,460,8.6171774917804e-06
1333,460,0.00287273976958399
1334,460,0.0303093128457781
1335,460,0.0496450656316532
1336,460,0.0727992491104286
1337,460,0.0543831646412869
1338,460,0.0286164827758204
1339,460,0.00873641983459224
1340,460,0.00151951036136991
1341,460,6.88273500130117e-06
1372,460,7.49448632420645e-09
1373,460,8.56343338553652e-06
1374,460,0.00908553289222642
1375,460,0.0396913287766526
1376,460,0.0752515941413318
1377,460,0.054156883136728
1378,460,0.0405128655293013
1379,460,0.00943667950070285
1380,460,0.000902753568279808
1381,460,1.97427902713277e-08
1413,460,2.03713381681169e-09
1414,460,7.45433663750484e-06
1415,460,0.00600542377998437
1416,460,0.0312900938003044
1417,460,0.0227260935690901
1418,460,0.0186617021645573
1419,460,0.00199861139320844
1420,460,6.84928425569102e-07
1453,460,3.56142925299071e-17
1454,460,3.28189929324335e-09
1455,460,9.14004488288129e-06
1456,460,0.00454706739606939
1457,460,0.0102101588031202
1458,460,0.00336962041733757
1459,460,2.12506920258114e-06
1460,460,2.27578669344033e-10
1495,460,5.47920096819156e-09
1496,460,9.42325738449691e-06
1497,460,0.000220777345245062
1498,460,3.3230327148473e-06
1135,470,1.31374425455772e-05
1136,470,0.000173230839238423
1137,470,0.0001801047325271
1138,470,6.22123630079681e-05
1173,470,0.000237489745519869
1174,470,0.00154389194896974
1175,470,0.00450388448573874
1176,470,0.00264709997342836
1177,470,0.00300773736927689
1178,470,0.000579643498248015
1179,470,0.000132313655563501
1180,470,3.46258726720647e-10
1213,470,0.00206217789760421
1214,470,0.00848312101251983
1215,470,0.0130213776267772
1216,470,0.014302354764732
1217,470,0.0079687890818524
1218,470,0.00431425755436965
1219,470,0.000851404514052261
1220,470,3.3247431143734e-05
1252,470,4.48680339658108e-06
1253,470,0.00819175918433837
1254,470,0.0191420887511261
1255,470,0.047194090037649
1256,470,0.0310472797971582
1257,470,0.0389601166199926
1258,470,0.0107215484467792
1259,470,0.0067896583538511
1260,470,0.000658283145033061
1261,470,1.19877676551592e-05
1292,470,3.35958642511595e-05
1293,470,0.00872067759734108
1294,470,0.0241443623182164
1295,470,0.0505508521311626
1296,470,0.0552289367055248
1297,470,0.0431401002746099
1298,470,0.0248253329381672
1299,470,0.00863418037749014
1300,470,0.00187196272412095
1301,470,0.000228301375008978
1332,470,6.42311879901577e-06
1333,470,0.00333053753565007
1334,470,0.0241235501442725
1335,470,0.0642335318054804
1336,470,0.0648270632277684
1337,470,0.08338304672707
1338,470,0.0321272684124997
1339,470,0.0184749945791774
1340,470,0.00283497669902802
1341,470,0.000160013145123183
1372,470,3.47142733168649e-09
1373,470,6.84712475519393e-06
1374,470,0.00454647084450344
1375,470,0.0338838289568324
1376,470,0.0407349231646821
1377,470,0.0514741148260141
1378,470,0.0246940504125293
1379,470,0.0111921321271015
1380,470,0.000778470035166732
1381,470,3.41358234945356e-07
1413,470,2.11599161686413e-09
1414,470,5.54158471534746e-06
1415,470,0.007045392353807
1416,470,0.0250220275339194
1417,470,0.0300980963761166
1418,470,0.0167001466863719
1419,470,0.00327373961762669
1420,470,9.79157654484722e-07
1453,470,2.5726806027095e-17
1454,470,1.40521409116855e-09
1455,470,7.30029845454069e-06
1456,470,0.00216050404534831
1457,470,0.00867459878540538
1458,470,0.00171881651401377
1459,470,2.03482245843263e-06
1460,470,1.48011093578534e-10
1495,470,5.85353003964922e-09
1496,470,7.10620286836257e-06
1497,470,0.000251529691509292
1498,470,2.51159462182209e-06
1135,480,2.05789329224539e-05
1136,480,0.000416392164066379
1137,480,0.000442021686425037
1138,480,0.000237559690874693
1173,480,0.000193032146257553
1174,480,0.00190968068296157
1175,480,0.00405930442524436
1176,480,0.00392323645940096
1177,480,0.00336220353451197
1178,480,0.00139048038311563
1179,480,0.000207696400730257
1180,480,3.07213594098914e-08
1213,480,0.00196717836999691
1214,480,0.0127824499926227
1215,480,0.0137573919557345
1216,480,0.0251757413495434
1217,480,0.0106235436381722
1218,480,0.010056894113255
1219,480,0.00189581543347964
1220,480,0.000126454708575502
1252,480,4.17015025247138e-06
1253,480,0.00529483365353651
1254,480,0.0190069611086255
1255,480,0.0320473699458117
1256,480,0.0346838443755855
1257,480,0.0294218382674668
1258,480,0.0151471874107412
1259,480,0.00624247666905981
1260,480,0.00154504089659604
1261,480,1.57198732297214e-05
1292,480,4.27878334289618e-05
1293,480,0.00730806111475322
1294,480,0.0327162186494006
1295,480,0.0453731007015013
1296,480,0.0828173829343783
1297,480,0.0442326766095452
1298,480,0.0446891385007733
1299,480,0.0113425650036263
1300,480,0.00459835026146467
1301,480,0.000507475319339132
1332,480,5.65385401478393e-06
1333,480,0.00189191252419013
1334,480,0.0219124595518688
1335,480,0.0374978665128318
1336,480,0.0628964498764448
1337,480,0.0516714999491723
1338,480,0.0355665880242937
1339,480,0.0130285246858382
1340,480,0.0040085704357004
1341,480,0.000170704644347029
1372,480,4.13930193357256e-09
1373,480,5.46919282399119e-06
1374,480,0.00579271883753568
1375,480,0.0283520995203465
1376,480,0.0560721188796307
1377,480,0.0462654552577785
1378,480,0.0380304627584075
1379,480,0.0114987748729643
1380,480,0.00155698814393942
1381,480,6.2028308811056e-07
1413,480,1.06475178945169e-09
1414,480,4.83736816744427e-06
1415,480,0.00374921853559757
1416,480,0.0227292661993875
1417,480,0.0168332281630222
1418,480,0.0162447051669134
1419,480,0.00197787139514415
1420,480,1.17851834954767e-06
1453,480,1.93551239389017e-17
1454,480,1.70844858574055e-09
1455,480,5.89836261081698e-06
1456,480,0.00280742063805227
1457,480,0.00732807320845928
1458,480,0.00237136987436905
1459,480,1.83134987310647e-06
1460,480,2.49172624168224e-10
1495,480,2.81913149250897e-09
1496,480,6.19313018141368e-06
1497,480,0.000126882720197321
1498,480,2.1915152856255e-06
1135,490,2.6880109514308e-05
1136,490,0.000391708024965989
1137,490,0.00070262578780414
1138,490,0.000262626310476171
1173,490,0.000292457405037112
1174,490,0.00193314665014098
1175,490,0.00665738015365812
1176,490,0.00449258204289005
1177,490,0.00648225771280882
1178,490,0.00202787589044325
1179,490,0.000496123932477155
1180,490,6.47320292805712e-08
1213,490,0.00203313660840273
1214,490,0.00884240699915526
1215,490,0.0149916174943601
1216,490,0.0185819751842151
1217,490,0.0131189439248725
1218,490,0.00819690955734057
1219,490,0.00294683532752149
1220,490,0.000117050103376672
1252,490,3.59082682148698e-06
1253,490,0.00750056622079922
1254,490,0.0173256172565177
1255,490,0.0480546765244362
1256,490,0.0341512744606412
1257,490,0.0492525996724624
1258,490,0.0171386967271907
1259,490,0.012321609815789
1260,490,0.00221240838968947
1261,490,3.89533863737247e-05
1292,490,2.64454384890256e-05
1293,490,0.00699127297094936
1294,490,0.0203531602714185
1295,490,0.04505031081998
1296,490,0.0529333358829404
1297,490,0.0475124471697191
1298,490,0.0305035075165498
1299,490,0.0140533590713146
1300,490,0.00351350457632641
1301,490,0.000802226740554239
1332,490,4.73883831493983e-06
1333,490,0.00256659302967522
1334,490,0.0189651605431535
1335,490,0.0533175278394752
1336,490,0.0570126894178771
1337,490,0.079062745818043
1338,490,0.0349936656127218
1339,490,0.0224743219846351
1340,490,0.00453636624840891
1341,490,0.00038563490647687
1372,490,2.36161910043505e-09
1373,490,5.07948333145728e-06
1374,490,0.00336219575360742
1375,490,0.0270481056019158
1376,490,0.0332387121788432
1377,490,0.0461691216988218
1378,490,0.0234504581220142
1379,490,0.0124806390029957
1380,490,0.00106296828764133
1381,490,8.7628282297603e-07
1413,490,1.4080299072287e-09
1414,490,4.0951700378325e-06
1415,490,0.00518079861195143
1416,490,0.0198556207034989
1417,490,0.0244002875511536
1418,490,0.0148262240148055
1419,490,0.0030946772526024
1420,490,1.20277207269985e-06
1453,490,1.74547015038816e-17
1454,490,9.2402696938311e-10
1455,490,5.52280562209975e-06
1456,490,0.00158277998015891
1457,490,0.00702704670649992
1458,490,0.00136655922806421
1459,490,1.83087407475337e-06
1460,490,1.51124152991199e-10
1495,490,3.82853439630606e-09
1496,490,5.32809608269619e-06
1497,490,0.000174363011251771
1498,490,1.88620756116537e-06
1135,500,2.78998122518407e-05
1136,500,0.000669238214713006
1137,500,0.000815262609678274
1138,500,0.000497982600829536
1173,500,0.000199012942365895
1174,500,0.00204412372349464
1175,500,0.00467693773537601
1176,500,0.00505826105966147
1177,500,0.00483427575113646
1178,500,0.00255736775325527
1179,500,0.00039500831692064
1180,500,9.46975099307486e-08
1213,500,0.00187415461600979
1214,500,0.0133000964391429
1215,500,0.0143447504797096
1216,500,0.0297042174723861
1217,500,0.0135345518309245
1218,500,0.0143867135218835
1219,500,0.00341531578332155
1220,500,0.000228963182193156
1252,500,3.57186083953623e-06
1253,500,0.00483461994440092
1254,500,0.0175319371852703
1255,500,0.0314018177774728
1256,500,0.0360075657209051
1257,500,0.0331649083089158
1258,500,0.0195571609400279
1259,500,0.00870270631295119
1260,500,0.0028614257619717
1261,500,2.91233471143844e-05
1292,500,3.76947433988676e-05
1293,500,0.00621175798939103
1294,500,0.0297820691218807
1295,500,0.041177046125617
1296,500,0.081014936566422
1297,500,0.0455538463007966
1298,500,0.0501964478704425
1299,500,0.0145550848293917
1300,500,0.00635015736548565
1301,500,0.000927621782445924
1332,500,4.63812244898396e-06
1333,500,0.00158979571913321
1334,500,0.0188039001211674
1335,500,0.0331799002990385
1336,500,0.0580748616642783
1337,500,0.0499544442128943
1338,500,0.0375299012723561
1339,500,0.014750665289133
1340,500,0.00530503783940433
1341,500,0.000276993191930674
1372,500,3.32634713179184e-09
1373,500,4.44640212635029e-06
1374,500,0.00485937876061464
1375,500,0.0242439485435443
1376,500,0.049684728933824
1377,500,0.0425712131387944
1378,500,0.0367319755149571
1379,500,0.0120297212554072
1380,500,0.00181720665615518
1381,500,9.56571782081916e-07
1413,500,8.31609818232987e-10
1414,500,4.0322406446466e-06
1415,500,0.00312297161838436
1416,500,0.0199201456965679
1417,500,0.0149294879809822
1418,500,0.0153211706308368
1419,500,0.00193151750646804
1420,500,1.32901233358939e-06
1453,500,1.50975061135355e-17
1454,500,1.3399747053488e-09
1455,500,4.92177787020206e-06
1456,500,0.00233634600739895
1457,500,0.00637452196908397
1458,500,0.00206171727574682
1459,500,1.68999102613586e-06
1460,500,2.44319849857369e-10
1495,500,2.22074899500125e-09
1496,500,5.30698882498199e-06
1497,500,0.000103511815908016
1498,500,1.87961802747314e-06
1135,510,2.86483785865084e-05
1136,510,0.000449460876298479
1137,510,0.000866166372875493
1138,510,0.000341028126220448
1173,510,0.000298697137414114
1174,510,0.00188504992122071
1175,510,0.00716816335642865
1176,510,0.00479372808150496
1177,510,0.00771974240764495
1178,510,0.00253471265036812
1179,510,0.000660229459716579
1180,510,9.83391471903984e-08
1213,510,0.00190721691267989
1214,510,0.00865056781235228
1215,510,0.0147473610117365
1216,510,0.019450729063975
1217,510,0.0143267583068308
1218,510,0.00952833456024913
1219,510,0.00380790629071901
1220,510,0.000153581374401853
1252,510,3.19203671381726e-06
1253,510,0.0072416293225458
1254,510,0.0160443374205627
1255,510,0.0479936645801032
1256,510,0.0336754329422658
1257,510,0.0525653670932901
1258,510,0.0188936506347358
1259,510,0.0144384829880899
1260,510,0.00287715055774728
1261,510,5.09020234894268e-05
1292,510,2.41418739062563e-05
1293,510,0.00633841250208176
1294,510,0.019124954509394
1295,510,0.0424706063474453
1296,510,0.0520808800455572
1297,510,0.0481659287858167
1298,510,0.0324860579893133
1299,510,0.0160540504483697
1300,510,0.00416874976264662
1301,510,0.00108758372183325
1332,510,4.1449347727027e-06
1333,510,0.00238357543688818
1334,510,0.0171825536143389
1335,510,0.0508014137619168
1336,510,0.0539649146291051
1337,510,0.0786772758651056
1338,510,0.0355810760630203
1339,510,0.0240868316029061
1340,510,0.00515853472360038
1341,510,0.000478920619082679
1372,510,2.09365751623485e-09
1373,510,4.54542160168369e-06
1374,510,0.00308765049513592
1375,510,0.0251714482210892
1376,510,0.031661821950508
1377,510,0.0450316113989516
1378,510,0.0234926449969754
1379,510,0.0130882124990978
1380,510,0.00117421340858533
1381,510,1.10412892796674e-06
1413,510,1.26613669236762e-09
1414,510,3.69582183459287e-06
1415,510,0.00481254054791589
1416,510,0.0184996869312936
1417,510,0.0233712501329484
1418,510,0.0143813122014691
1419,510,0.0031016944369017
1420,510,1.26819957875632e-06
1453,510,1.55475789034491e-17
1454,510,8.35327889010349e-10
1455,510,5.15559413363585e-06
1456,510,0.00148067210471836
1457,510,0.00672739470754228
1458,510,0.00130969827723181
1459,510,1.81430907147041e-06
1460,510,1.54159047353941e-10
1495,510,3.48345092706923e-09
1496,510,4.95517422657904e-06
1497,510,0.000161249254233911
1498,510,1.75467628009896e-06
1135,520,2.45848979565043e-05
1136,520,0.000649719186774125
1137,520,0.000726092776770494
1138,520,0.00048700021710986
1173,520,0.000188441901531495
1174,520,0.00186236431852651
1175,520,0.00444982407760911
1176,520,0.00464034882450766
1177,520,0.00466044170530917
1178,520,0.00239799156530238
1179,520,0.000388211184809966
1180,520,9.32540597723621e-08
1213,520,0.00171391685407341
1214,520,0.0131070980568894
1215,520,0.013259449807553
1216,520,0.0294921375322925
1217,520,0.0127910186066714
1218,520,0.0145066635352839
1219,520,0.00334978175244102
1220,520,0.0002356698028861
1252,520,3.33031678443529e-06
1253,520,0.0046793219748966
1254,520,0.0165391429187313
1255,520,0.0307479162463958
1256,520,0.0346192867008604
1257,520,0.0331042213503012
1258,520,0.0194214379034978
1259,520,0.00890578555546486
1260,520,0.00297710239389904
1261,520,3.07625329998355e-05
1292,520,3.72624797775944e-05
1293,520,0.00585147817276299
1294,520,0.0297850273037163
1295,520,0.0394595802140233
1296,520,0.0819560945695765
1297,520,0.0447406098668758
1298,520,0.0515155983556243
1299,520,0.0147262118488687
1300,520,0.00662257380992513
1301,520,0.000968485150400574
1332,520,4.36565347900205e-06
1333,520,0.00156574950963953
1334,520,0.0182666750447498
1335,520,0.0333120846867362
1336,520,0.0577832615163948
1337,520,0.0510683742200391
1338,520,0.0384136707910855
1339,520,0.0153455698513804
1340,520,0.00560510123540723
1341,520,0.000293719446076379
1372,520,3.31692439044137e-09
1373,520,4.24878983452063e-06
1374,520,0.00492410619285407
1375,520,0.0238308403490546
1376,520,0.0509484711414595
1377,520,0.0427108790354926
1378,520,0.0380654608121598
1379,520,0.0122903640266107
1380,520,0.00190566422140095
1381,520,9.99965968197507e-07
1413,520,8.35033684105293e-10
1414,520,4.00980295454841e-06
1415,520,0.00320043647454805
1416,520,0.0202738206377043
1417,520,0.015478366457567
1418,520,0.0158910324343642
1419,520,0.00202558533101959
1420,520,1.40746797401274e-06
1453,520,1.48071592817439e-17
1454,520,1.37909121644687e-09
1455,520,4.95059145855145e-06
1456,520,0.00242493733561163
1457,520,0.00646511280188486
1458,520,0.00215048856081433
1459,520,1.73147958312651e-06
1460,520,2.57082351087152e-10
1495,520,2.32873257570115e-09
1496,520,5.53512505955141e-06
1497,520,0.000108930754506139
1498,520,1.96061452304072e-06
1135,530,2.08100851999659e-05
1136,530,0.000338505298173833
1137,530,0.000546785170793112
1138,530,0.000231887946115494
1173,530,0.000278774598923336
1174,530,0.00156464015934721
1175,530,0.00637252909706082
1176,530,0.00369284998064433
1177,530,0.00630356437893507
1178,530,0.00174313409755111
1179,530,0.000494885838822325
1180,530,6.16586193456885e-08
1213,530,0.00172346956871287
1214,530,0.00812772432690075
1215,530,0.0129441874691412
1216,530,0.0174810691377624
1217,530,0.0118133140156268
1218,530,0.00807871427560454
1219,530,0.00288405552164428
1220,530,0.000122944325882247
1252,530,3.04063217186348e-06
1253,530,0.00734302078588638
1254,530,0.0150868574624497
1255,530,0.0477250613040053
1256,530,0.0309175457670967
1257,530,0.0501722914386417
1258,530,0.0165024920297416
1259,530,0.0130214464920676
1260,530,0.00231362703411194
1261,530,4.33415972837195e-05
1292,530,2.45927061027916e-05
1293,530,0.00631129892570322
1294,530,0.019687755719398
1295,530,0.042097247404858
1296,530,0.0530619109220401
1297,530,0.0469050698297014
1298,530,0.0318993285811723
1299,530,0.014962121741511
1300,530,0.00384405446325064
1301,530,0.000940576554174638
1332,530,4.09272637575066e-06
1333,530,0.00256635576693874
1334,530,0.017495124098711
1335,530,0.0546746078678986
1336,530,0.0550355745211678
1337,530,0.0831500551254547
1338,530,0.0354797787670174
1339,530,0.0242862037584748
1340,530,0.00483819682555111
1341,530,0.00043185251879864
1372,530,2.26324263064195e-09
1373,530,4.71835552307316e-06
1374,530,0.0033927847401422
1375,530,0.0267813892995653
1376,530,0.0347714768658711
1377,530,0.0480619838078649
1378,530,0.0252850112017753
1379,530,0.0136621475352374
1380,530,0.00118262648387247
1381,530,1.03423623269673e-06
1413,530,1.44247524265551e-09
1414,530,3.95120896171182e-06
1415,530,0.0054641863820151
1416,530,0.0199375497646157
1417,530,0.0261800883517679
1418,530,0.0153504319433722
1419,530,0.00338273029880122
1420,530,1.28441557699181e-06
1453,530,1.71423814984688e-17
1454,530,9.786247807867e-10
1455,530,5.78142043092237e-06
1456,530,0.0017161370775025
1457,530,0.00752350450088287
1458,530,0.0015017763889005
1459,530,2.02073778614128e-06
1460,530,1.70337407305034e-10
1495,530,4.17364508971146e-09
1496,530,5.56628475677833e-06
1497,530,0.000191409369915115
1498,530,1.96998108678528e-06
1135,540,1.28131423052599e-05
1136,540,0.000368365550404777
1137,540,0.000269430549300473
1138,540,0.000210815729319082
1173,540,0.000159775734373967
1174,540,0.00139441556648796
1175,540,0.00339565500311056
1176,540,0.00290067520509409
1177,540,0.00291014038155514
1178,540,0.00106383841563033
1179,540,0.000191740033359073
1180,540,2.6021899344809e-08
1213,540,0.00147005452444641
1214,540,0.0121522647908413
1215,540,0.0105845090042424
1216,540,0.0243947686698693
1217,540,0.00874027315055217
1218,540,0.0101924582419586
1219,540,0.00177599199560546
1220,540,0.000137866750682674
1252,540,3.34111840725337e-06
1253,540,0.00475599259244662
1254,540,0.0157432549250864
1255,540,0.0298181451137861
1256,540,0.0303640608000429
1257,540,0.0290536830076814
1258,540,0.0146826989378682
1259,540,0.00669797469046711
1260,540,0.00179226105889842
1261,540,1.90083192234729e-05
1292,540,4.11855878973133e-05
1293,540,0.00603538807058664
1294,540,0.0326135736568912
1295,540,0.0395788571493997
1296,540,0.0854707857713766
1297,540,0.0418214495749193
1298,540,0.0482988164661653
1299,540,0.0118696056750529
1300,540,0.00527140539001719
1301,540,0.000600733623993357
1332,540,4.65334652258996e-06
1333,540,0.00179739814835158
1334,540,0.0199273206467694
1335,540,0.037856165159724
1336,540,0.0617317624308521
1337,540,0.0552658353272061
1338,540,0.0384106257439447
1339,540,0.0147783109508699
1340,540,0.004878778322594
1341,540,0.000208869907766852
1372,540,4.086187145532e-09
1373,540,4.72001188844569e-06
1374,540,0.00601531687769447
1375,540,0.0268810299517881
1376,540,0.060493873639973
1377,540,0.0468970546460087
1378,540,0.0424917428042622
1379,540,0.0123821400179981
1380,540,0.00181724843931826
1381,540,7.28499101810975e-07
1413,540,1.0744452308864e-09
1414,540,4.73464694858694e-06
1415,540,0.00404359046183325
1416,540,0.0240412457961594
1417,540,0.0188586660037595
1418,540,0.0183316487659202
1419,540,0.00230426280400603
1420,540,1.4440480125675e-06
1453,540,1.82382945470146e-17
1454,540,1.86521896047325e-09
1455,540,6.02885755541271e-06
1456,540,0.00315278427860912
1457,540,0.00768451354985411
1458,540,0.00270828645233428
1459,540,1.98698450935077e-06
1460,540,2.93911579684414e-10
1495,540,3.28064500040409e-09
1496,540,7.11414943997446e-06
1497,540,0.000149489379713945
1498,540,2.51835705657791e-06
1135,550,6.36857919607776e-06
1136,550,0.000107450167936824
1137,550,8.56870409755494e-05
1138,550,3.84075614191394e-05
1173,550,0.00021116474435363
1174,550,0.000914053978897524
1175,550,0.00399524994051307
1176,550,0.00154370267467656
1177,550,0.00267839317141593
1178,550,0.00033296503473967
1179,550,0.000119307025670122
1180,550,2.17065562635284e-10
1213,550,0.00142316287211194
1214,550,0.0069142736837429
1215,550,0.00920906072640229
1216,550,0.0121482421144486
1217,550,0.00597975010886242
1218,550,0.00402939895681011
1219,550,0.000717395937570043
1220,550,3.68868929524514e-05
1252,550,3.11026224977303e-06
1253,550,0.00778743552903906
1254,550,0.0140187526003779
1255,550,0.0459913129002415
1256,550,0.0246248441051267
1257,550,0.039827298458675
1258,550,0.00985009522244753
1259,550,0.00757104998097675
1260,550,0.000780479548565506
1261,550,1.61844078776458e-05
1292,550,2.8520964024767e-05
1293,550,0.00695648737276707
1294,550,0.0222976011937916
1295,550,0.0431675810823163
1296,550,0.0549654425765451
1297,550,0.0414654226111484
1298,550,0.0271664996916391
1299,550,0.0100870692395124
1300,550,0.00231223493370817
1301,550,0.000398259502274846
1332,550,4.59920843947131e-06
1333,550,0.00330735096341622
1334,550,0.0201973318621751
1335,550,0.0672195354999196
1336,550,0.0601780396252177
1337,550,0.0922316308592917
1338,550,0.0334945852690024
1339,550,0.0218667848879809
1340,550,0.00335144584174121
1341,550,0.000217269727049096
1372,550,3.14359317717726e-09
1373,550,5.77549312065759e-06
1374,550,0.00460864442984562
1375,550,0.0329950304772067
1376,550,0.0447074749845
1377,550,0.0563208047588873
1378,550,0.0290670870559492
1379,550,0.0139863078894981
1380,550,0.000995675839884057
1381,550,5.92919943730444e-07
1413,550,2.21016323247525e-09
1414,550,5.14505909252792e-06
1415,550,0.00785540248043363
1416,550,0.0253833394623977
1417,550,0.0349144609653869
1418,550,0.0181465575587948
1419,550,0.00398001035816665
1420,550,1.15431044042561e-06
1453,550,2.4339473047967e-17
1454,550,1.58502845348407e-09
1455,550,8.07030810728115e-06
1456,550,0.00257523928671114
1457,550,0.0101292007644617
1458,550,0.00211776654158925
1459,550,2.58456785664014e-06
1460,550,1.95589603478256e-10
1495,550,7.04649981267825e-09
1496,550,7.85133612180125e-06
1497,550,0.000307859531615809
1498,550,2.77208181531794e-06
1135,560,3.29738122656163e-07
1136,560,4.46189970323847e-06
1137,560,4.13702858171439e-06
1138,560,1.02975267366126e-08
1173,560,8.67905647508129e-05
1174,560,0.000538562599292055
1175,560,0.00134777347502933
1176,560,0.000600384298313814
1177,560,0.000522594031959183
1178,560,6.06377815628086e-06
1179,560,1.71369199475786e-09
1180,560,7.06270817811444e-15
1213,560,0.00103792861460076
1214,560,0.00922051858852601
1215,560,0.00560016936818773
1216,560,0.0128375302289727
1217,560,0.00220197658626351
1218,560,0.00261714101681142
1219,560,5.8332627035798e-06
1220,560,1.62058396249426e-09
1252,560,3.75309497315589e-06
1253,560,0.00500403430168279
1254,560,0.0145530500875557
1255,560,0.0265527988690644
1256,560,0.0202089163268268
1257,560,0.0183094463264001
1258,560,0.00479974571929844
1259,560,0.0021026067951763
1260,560,1.07007178573807e-05
1261,560,1.7553975053208e-09
1292,560,5.4841025865356e-05
1293,560,0.00695850077570043
1294,560,0.0398604188943318
1295,560,0.0402033877959402
1296,560,0.0875532221065312
1297,560,0.0325018559536864
1298,560,0.0348549619594608
1299,560,0.00521804780962934
1300,560,0.00200452758878856
1301,560,1.04855837815432e-05
1332,560,5.95811015138554e-06
1333,560,0.00258900333403686
1334,560,0.0251054226478415
1335,560,0.0498379341869959
1336,560,0.0692165059022546
1337,560,0.06091254352259
1338,560,0.0336040885727575
1339,560,0.0111510699378837
1340,560,0.0026938377190848
1341,560,1.44679460114629e-05
1372,560,7.27171853016347e-09
1373,560,6.40566063338065e-06
1374,560,0.0096164955553507
1375,560,0.0361448364708787
1376,560,0.0855375867163165
1377,560,0.0563213085825501
1378,560,0.049576532447275
1379,560,0.0111230438258232
1380,560,0.00125500839250088
1381,560,1.73279861965987e-08
1413,560,2.04734724692703e-09
1414,560,7.03182740100907e-06
1415,560,0.0068650737834625
1416,560,0.034757314372709
1417,560,0.0280519122170032
1418,560,0.0240187555285064
1419,560,0.00270349457150083
1420,560,1.21397739673529e-06
1453,560,3.22207114284419e-17
1454,560,3.82482411150758e-09
1455,560,9.65413425620465e-06
1456,560,0.00560948599154563
1457,560,0.0112309728360293
1458,560,0.00431309171967421
1459,560,2.50751765649031e-06
1460,560,3.19170725251395e-10
1495,560,7.31075582866565e-09
1496,560,1.25205606672156e-05
1497,560,0.000302951195820868
1498,560,4.41993389915485e-06
1173,570,6.86148330670767e-06
1174,570,2.80135534431948e-05
1175,570,7.25946612150052e-05
1176,570,2.91459138587126e-05
1177,570,1.37337241150984e-07
1213,570,0.000793785233757334
1214,570,0.00378161411342839
1215,570,0.00289399576042798
1216,570,0.00312798830643054
1217,570,4.15056833806865e-05
1218,570,3.69888936092314e-08
1219,570,1.85782010423328e-10
1252,570,3.75712819221953e-06
1253,570,0.00831066841455735
1254,570,0.0113459019166409
1255,570,0.0357625081486234
1256,570,0.00945261682514304
1257,570,0.0148387766641294
1258,570,3.95839704563963e-05
1259,570,9.05987687803516e-08
1292,570,4.39236966958519e-05
1293,570,0.00905200357274644
1294,570,0.0282012401484295
