"tile","time","probL"
1569,420,0.0318969076694096
1570,420,0.110091986134116
1571,420,0.0347563747848534
1572,420,0.055499068831154
1573,420,0.00340441143937531
1291,430,3.87228263199419e-12
1329,430,3.73444816979452e-10
1330,430,1.16459503328559e-09
1331,430,2.48219390124273e-05
1369,430,0.000350820366839632
1370,430,0.00206102089507492
1371,430,0.0389837077960828
1372,430,0.00119766072943901
1408,430,7.20498797789969e-05
1409,430,0.00241364842543082
1410,430,0.00194836938764658
1411,430,0.00328769979057364
1412,430,0.00113826230914775
1448,430,0.00441855447137483
1449,430,0.146766129307784
1450,430,0.0217713209173171
1451,430,0.198768437943637
1452,430,0.0103676817244073
1488,430,0.00167673040628495
1489,430,0.0129957407918025
1490,430,0.010125665344988
1491,430,0.0170724183072696
1492,430,0.00678968967932069
1528,430,0.00919860024296695
1529,430,0.125325141486829
1530,430,0.0484644221099868
1531,430,0.184486579894008
1532,430,0.0132310713717993
1569,430,0.0344129819090004
1570,430,0.0670134826978431
1571,430,0.027102288613036
1572,430,0.00853499971940534
1329,440,2.84355297228258e-12
1330,440,1.39833087041623e-07
1369,440,1.41591895449496e-07
1370,440,0.000739505391940466
1408,440,0.0077309735751881
1409,440,0.0062836534960652
1410,440,0.137889864334385
1411,440,0.00607069747054497
1448,440,0.00396644851050783
1449,440,0.00462082306382602
1450,440,0.0137683424006597
1451,440,0.00531641265962401
1488,440,0.104094080715006
1489,440,0.0255401460077489
1490,440,0.352907114885735
1491,440,0.0256528525183267
1528,440,0.0096324222894633
1529,440,0.0115391499661996
1530,440,0.0442006865544614
1531,440,0.0199863691917573
1569,440,0.0567277703833571
1570,440,0.149302256183794
1571,440,0.0140301489735835
1369,450,0.00041192576015737
1408,450,4.34694530195626e-06
1409,450,0.00488813250664537
1448,450,0.00794585000662989
1449,450,0.389086430204168
1450,450,0.021452696143243
1488,450,0.0061943992557541
1489,450,0.0417441572105112
1490,450,0.0214684224580256
1528,450,0.0119708877024325
1529,450,0.340826927800298
1530,450,0.0456723270323953
1569,450,0.0711325881528282
1570,450,0.0372009088216081
1408,460,0.0473513116696781
1448,460,0.0180200002839379
1488,460,0.684565039097069
1489,460,0.0566533461064676
1528,460,0.0806156751891733
1529,460,0.0650838472548213
1569,460,0.0477107803988523
1447,470,0.406397685589811
1487,470,0.0458329114409882
1527,470,0.326151964715505
1528,470,0.104129061998378
1567,470,0.051843688400061
1568,470,0.0656446878552566
1406,480,0.175149780538708
1446,480,0.0190273066300347
1447,480,4.06310308386921e-05
1486,480,0.434985285170517
1487,480,0.0683723576124391
1526,480,0.0403333074613638
1527,480,0.0189306681527879
1528,480,0.00197529856594952
1566,480,0.0991602701542669
1567,480,0.0728852328633446
1568,480,0.0691398618197492
1365,490,0.033965176474639
1405,490,0.00776051177982799
1406,490,3.50404881523704e-05
1445,490,0.319685234412277
1446,490,0.0399899076197
1447,490,0.0873779110930639
1485,490,0.0225761004112213
1486,490,0.0062480023227927
1487,490,0.00665669957491633
1525,490,0.189725956245367
1526,490,0.0831410941571076
1527,490,0.114474398972817
1528,490,0.00381238317201349
1565,490,0.0174487131803665
1566,490,0.0304991658857117
1567,490,0.0220651185588932
1568,490,0.0145385856511331
1364,500,0.00202121668138131
1365,500,1.02040288195912e-05
1404,500,0.147237433840706
1405,500,0.0184404262751921
1406,500,0.0939414857526395
1444,500,0.0155041315237053
1445,500,0.00309093856843906
1446,500,0.00839098995999984
1447,500,0.000838243501275019
1484,500,0.215221894540818
1485,500,0.0696316382325842
1486,500,0.217902494752876
1487,500,0.0203853909609505
1524,500,0.00879788698283227
1525,500,0.00661445198631026
1526,500,0.0124329570427747
1527,500,0.00561659742927968
1528,500,0.000473568724015863
1564,500,0.0287630597413361
1565,500,0.0276361124810905
1566,500,0.0605738278815771
1567,500,0.0208760148709893
1568,500,0.0155990342404072
1323,510,5.33922878172715e-07
1363,510,0.0372687397271724
1364,510,0.00538156525651865
1365,510,0.0342264819043909
1403,510,0.00842342467022465
1404,510,0.00122139292651598
1405,510,0.00607725922203698
1406,510,0.000828004421834626
1443,510,0.171914880424831
1444,510,0.0493688026480174
1445,510,0.273128957417094
1446,510,0.0300835914327437
1447,510,0.0416426115924152
1483,510,0.00971753261423788
1484,510,0.00472641828167252
1485,510,0.0150586075487782
1486,510,0.0066583394400148
1487,510,0.00374936308666501
1523,510,0.0550484751488342
1524,510,0.0327839394936442
1525,510,0.122808731529377
1526,510,0.0367271339279142
1527,510,0.037517162301546
1528,510,0.000848456718673687
1563,510,0.000706878458693377
1564,510,0.00203536665639437
1565,510,0.00429919882099864
1566,510,0.00424533755772318
1567,510,0.00259045008150073
1568,510,0.000912362766657689
1322,520,1.73608338971274e-05
1323,520,1.52549569423852e-06
1362,520,0.0029407313816123
1363,520,0.000322781375902766
1364,520,0.00229361036501324
1365,520,0.000297478125808293
1402,520,0.0930631686120505
1403,520,0.027026366512929
1404,520,0.21965501954001
1405,520,0.0286966502593001
1406,520,0.0685221050287156
1442,520,0.00964190500763314
1443,520,0.00289764097086489
1444,520,0.0141350693349625
1445,520,0.00597331636892281
1446,520,0.00705811893416811
1447,520,0.000972084825204252
1482,520,0.0693529922230453
1483,520,0.0348951275636449
1484,520,0.214400891594669
1485,520,0.0579476126628229
1486,520,0.107552074864109
1487,520,0.00854914646418032
1522,520,0.00098123027334092
1523,520,0.00190948357181339
1524,520,0.006378862597099
1525,520,0.00590485211660555
1526,520,0.0064127641258163
1527,520,0.00203014879281484
1528,520,0.000169880177349121
1321,530,1.30279612798643e-05
1322,530,1.88122975182756e-07
1323,530,7.61411976077164e-07
1361,530,0.0251267886490935
1362,530,0.00856864045418109
1363,530,0.0972109030139828
1364,530,0.0159997453095065
1365,530,0.0430611249196956
1401,530,0.00956667477636812
1402,530,0.00147897935489257
1403,530,0.00918970522262844
1404,530,0.0041171475482598
1405,530,0.0080805833304977
1406,530,0.0014521801442625
1441,530,0.0617451009882999
1442,530,0.0312209028079233
1443,530,0.299809900115251
1444,530,0.0807040517741307
1445,530,0.223827447576963
1446,530,0.0225713311608543
1447,530,0.0207283866861501
1481,530,0.000752940757869201
1482,530,0.00144775203257438
1483,530,0.00761752694139408
1484,530,0.00726572316645224
1485,530,0.012046260077432
1486,530,0.00422296765143742
1487,530,0.00217325804366873
1320,540,0.000352933147199817
1321,540,2.70854798939035e-05
1322,540,0.000126037438846271
1323,540,1.36007654102933e-05
1360,540,0.00848682486455463
1361,540,0.000616198980370789
1362,540,0.00314230322712916
1363,540,0.00175532180167167
1364,540,0.00501901198690395
1365,540,0.000947314935358237
1400,540,0.0333805531114188
1401,540,0.0217045663620506
1402,540,0.323724800970925
1403,540,0.0945615242679492
1404,540,0.350185486890678
1405,540,0.0447573862510055
1406,540,0.0626736062111641
1440,540,0.000285707628588277
1441,540,0.000781517658533898
1442,540,0.00654785188054551
1443,540,0.00762079869695554
1444,540,0.0186030132103687
1445,540,0.00792489435064658
1446,540,0.00676165988183055
1320,550,0.000411755461178609
1321,550,0.000573937824786138
1322,550,8.44624132625118e-05
1323,550,0.000129198512835161
1360,550,0.0168376897654334
1361,550,0.234751113054997
1362,550,0.0815649790767108
1363,550,0.405986032550704
1364,550,0.0728103455368418
1365,550,0.128093308987604
1400,550,0.000587357001891136
1401,550,0.00296538139060748
1402,550,0.00590997085495094
1403,550,0.0209595836501819
1404,550,0.0128517932670783
1405,550,0.0154830906509367
1280,560,0.000325292518559271
1281,560,0.000242015064717858
1282,560,0.000325203063855574
1283,560,3.30802200026636e-05
1284,560,4.19647541478243e-05
1320,560,0.129410408680854
1321,560,0.0664551577133444
1322,560,0.37309436038122
1323,560,0.0955424086503295
1324,560,0.264631135646219
1325,560,0.0108326990771647
1326,560,2.77102757257494e-05
1361,560,0.00182716639363189
1362,560,0.0116487426582312
1363,560,0.0175679050087363
1364,560,0.0279947498932607
1240,570,9.92684035155043e-05
1241,570,0.000242275974387003
1242,570,8.9668890785413e-05
1243,570,0.00011319749432906
1244,570,8.07121696503313e-06
1245,570,7.49834659096251e-06
1280,570,0.0381406037891783
1281,570,0.279590915636952
1282,570,0.0904112975698879
1283,570,0.345982235658841
1284,570,0.0420575489464259
1285,570,0.0542803692550884
1286,570,2.82377979817983e-06
1320,570,0.0696484375103696
1321,570,0.00803273588164371
1322,570,0.0127743740009247
1323,570,0.0296996506784951
1324,570,0.00614294030841141
1325,570,0.0042087489738417
1326,570,7.29185535532753e-09
1361,570,0.0017997959190222
1362,570,0.00163558401869424
1363,570,0.0128845053504492
1364,570,0.00214744510354757
1200,580,8.1223777028821e-05
1201,580,5.86207985105694e-05
1202,580,0.000104378780481642
1203,580,2.47090612213471e-05
1204,580,2.77168314348774e-05
1205,580,1.26356319215739e-06
1206,580,1.12753922091186e-08
1240,580,0.114021487720224
1241,580,0.0512193773837207
1242,580,0.245344576991995
1243,580,0.0488068404321062
1244,580,0.121912265643721
1245,580,0.00762337189279458
1246,580,2.42471309648405e-05
1247,580,2.43368210806094e-15
1280,580,0.026222926018596
1281,580,0.0400530006558035
1282,580,0.0236830457656388
1283,580,0.00994173922930437
1284,580,0.0142234693749474
1285,580,0.0012976719991777
1286,580,1.14756743268866e-06
1320,580,0.0813629201369362
1321,580,0.0222221124849167
1322,580,0.111202975018127
1323,580,0.022962602426361
1324,580,0.0538554370370821
1325,580,0.00199347963013379
1326,580,3.37928895773279e-06
1361,580,0.000256103774438659
1362,580,0.000407576760257505
1363,580,0.000362122343335334
1364,580,0.000698199205763394
1160,590,1.6989255702056e-05
1161,590,5.00622501115533e-05
1162,590,2.09445804848463e-05
1163,590,3.14517454626186e-05
1164,590,5.10463384866979e-06
1165,590,3.78442503883526e-06
1166,590,8.5122941070932e-09
1167,590,2.06258334137312e-15
1200,590,0.0174047065951995
1201,590,0.117480891827702
1202,590,0.0320345286673549
1203,590,0.111756291900643
1204,590,0.0147776971049681
1205,590,0.0189102376710571
1206,590,1.14487256015849e-05
1207,590,1.96705512259365e-13
1240,590,0.0788832151734587
1241,590,0.0192078413013497
1242,590,0.0170363862282764
1243,590,0.0150236820399641
1244,590,0.00342969429499094
1245,590,0.00264854762071467
1246,590,5.95578053319218e-07
1247,590,1.08369767084229e-15
1280,590,0.0393657829689435
1281,590,0.184116186272188
1282,590,0.0468633064196617
1283,590,0.161307233382405
1284,590,0.0193114565714461
1285,590,0.0212081028657878
1286,590,1.35172091228084e-06
1320,590,0.0494890893375543
1321,590,0.00821276471794878
1322,590,0.00742284536726919
1323,590,0.00705082175199251
1324,590,0.00151286871683623
1325,590,0.000685908527508125
1326,590,8.2076060992377e-08
1361,590,0.000663820130860338
1362,590,0.000441291705761951
1363,590,0.00312859149198586
1364,590,0.000484385842400797
1120,600,1.19618520192836e-05
1121,600,8.57085515507601e-06
1122,600,1.76667061667301e-05
1123,600,5.202064447069e-06
1124,600,6.43248539427263e-06
1125,600,6.1959212299002e-07
1126,600,9.41492206484659e-08
1127,600,3.31785654059001e-14
1160,600,0.0338369559052747
1161,600,0.0138189451587466
1162,600,0.0621762162248916
1163,600,0.0121684829268971
1164,600,0.0296537433022875
1165,600,0.00204752448787069
1166,600,0.000127386218015697
1167,600,2.09065892918809e-12
1200,600,0.0163318223304573
1201,600,0.0271207054670956
1202,600,0.0110483704
1203,600,0.00561430448220709
1204,600,0.00486917556401071
1205,600,0.000549500516701723
1206,600,4.14536324152192e-06
1207,600,5.35763661441381e-15
1240,600,0.151253214509165
1241,600,0.0465685479069943
1242,600,0.191184564236301
1243,600,0.0356466432700599
1244,600,0.0816069138008504
1245,600,0.00527611170275615
1246,600,1.51692040059553e-05
1247,600,6.76580298317511e-15
1280,600,0.031282681378398
1281,600,0.0460543697228904
1282,600,0.0160295899009743
1283,600,0.00797193548945714
1284,600,0.00628614178367158
1285,600,0.000612790425665973
1286,600,4.87043954572655e-07
1320,600,0.0552243105496484
1321,600,0.0138941605039757
1322,600,0.0566533294981452
1323,600,0.0106050177035189
1324,600,0.0229528068211221
1325,600,0.000839790586244581
1326,600,1.31986042987859e-06
1361,600,0.000175733109375027
1362,600,0.000145093361702853
1363,600,0.000150761339416594
1364,600,0.00015069023691537
1080,610,1.48948715910109e-06
1081,610,4.83717185581749e-06
1082,610,2.19119102697392e-06
1083,610,3.77459175388141e-06
1084,610,8.25969287155495e-07
1085,610,6.97855458982053e-07
1086,610,3.07924472635797e-08
1120,610,0.00335076138805444
1121,610,0.0221265393173864
1122,610,0.00589836475186296
1123,610,0.0198775679650894
1124,610,0.00276917118865524
1125,610,0.00360736458261893
1126,610,5.08912971041817e-05
1127,610,4.96582191550249e-10
1160,610,0.0263754688806368
1161,610,0.00726798738375246
1162,610,0.00776938754813938
1163,610,0.00422434695733924
1164,610,0.00131379700346422
1165,610,0.000694305130163013
1166,610,3.7927928795872e-06
1167,610,9.23349979898332e-13
1200,610,0.0294508523871826
1201,610,0.138376709412724
1202,610,0.0337696063813786
1203,610,0.107570747349642
1204,610,0.0141816569128544
1205,610,0.0170179401852409
1206,610,1.07378258490125e-05
1207,610,9.91984582718294e-13
1240,610,0.109316616338763
1241,610,0.0244249370680271
1242,610,0.0253776786009907
1243,610,0.0122677796000724
1244,610,0.00363055864368707
1245,610,0.00177186641348075
1246,610,4.49886700402067e-07
1247,610,2.50652055670316e-15
1280,610,0.0363087956468516
1281,610,0.133442541093233
1282,610,0.0308510598487269
1283,610,0.0954529922181861
1284,610,0.0113451995607768
1285,610,0.0115093593931647
1286,610,7.94540492543002e-07
1320,610,0.0365322244239708
1321,610,0.00723374477860154
1322,610,0.00758306859263007
1323,610,0.00362444446416941
1324,610,0.00102696712102817
1325,610,0.000279775617878079
1326,610,3.86976954537491e-08
1361,610,0.000379249383631697
1362,610,0.00023170988696937
1363,610,0.00146681984103471
1364,610,0.000219484139730296
1040,620,1.03388441147716e-07
1041,620,8.47726625519765e-08
1042,620,1.98900717727004e-07
1043,620,1.2875727728866e-07
1044,620,3.69029011674351e-07
1045,620,7.22007181359231e-08
1046,620,5.21900014531693e-08
1080,620,0.00382089983473113
1081,620,0.0015453109105831
1082,620,0.00689658045735768
1083,620,0.00141978856616861
1084,620,0.00352340783013031
1085,620,0.000307587909399738
1086,620,0.000179011851295386
1120,620,0.00364545707093997
1121,620,0.0069865955029049
1122,620,0.00255545585247024
1123,620,0.00175432939998441
1124,620,0.000980233506486514
1125,620,0.000162701465965462
1126,620,1.79701767255882e-05
1127,620,1.63906551688295e-11
1160,620,0.0630042523688249
1161,620,0.0206706168624152
1162,620,0.0805685759017792
1163,620,0.015291315162449
1164,620,0.0349261847262638
1165,620,0.00248892420224274
1166,620,0.000144301200187114
1167,620,1.29164390380575e-11
1200,620,0.0271796729147096
1201,620,0.0476956954042772
1202,620,0.0146746290860817
1203,620,0.00995179779452811
1204,620,0.00497837322514525
1205,620,0.000770764586371101
1206,620,3.76086498799659e-06
1207,620,2.99640613896552e-14
1240,620,0.153138590149343
1241,620,0.0419482848704682
1242,620,0.14830855495509
1243,620,0.0268320939585161
1244,620,0.057250496098855
1245,620,0.00376000497536625
1246,620,1.02675455832666e-05
1247,620,5.93812664691517e-15
1280,620,0.0301756631603924
1281,620,0.0477187901003011
1282,620,0.0133910699539012
1283,620,0.00901627812302896
1284,620,0.0039627928248322
1285,620,0.000522757537866533
1286,620,2.76800844814108e-07
1320,620,0.0403257616078507
1321,620,0.0104919542766871
1322,620,0.0363624913010406
1323,620,0.00655181725808342
1324,620,0.0131544066166786
1325,620,0.000483469885126185
1326,620,7.16358770291342e-07
1361,620,0.000137705242648934
1362,620,9.77436257436863e-05
1363,620,0.000138831545773923
1364,620,7.39773236277252e-05
1001,630,1.76947193841794e-12
1002,630,1.02893057092412e-12
1003,630,1.22039485440234e-11
1004,630,4.22383372482346e-11
1040,630,3.34355148927072e-05
1041,630,0.000248151882245396
1042,630,7.02257628916615e-05
1043,630,0.000457320813705285
1044,630,0.000147371346119241
1045,630,0.000317689486945931
1046,630,2.31042795544839e-05
1080,630,0.00329669959630471
1081,630,0.000986698377095458
1082,630,0.00128781571867749
1083,630,0.000576427395585772
1084,630,0.000265573300843134
1085,630,0.000112142967593141
1086,630,8.22777339109498e-06
1120,630,0.00787335409269324
1121,630,0.0378049935327714
1122,630,0.00949589080169095
1123,630,0.0294473357208157
1124,630,0.0041336852909136
1125,630,0.00521809168224071
1126,630,7.50461918281184e-05
1127,630,1.72275105588564e-09
1160,630,0.051034614121157
1161,630,0.013124903060594
1162,630,0.0164908583214268
1163,630,0.0062087497002112
1164,630,0.00272679161782233
1165,630,0.000897022426853054
1166,630,6.63599091168161e-06
1167,630,4.72948207104339e-12
1200,630,0.036175506577576
1201,630,0.137557573142309
1202,630,0.0320522691890176
1203,630,0.0930524688581475
1204,630,0.0122970886228855
1205,630,0.0140140586786636
1206,630,9.06932000667738e-06
1207,630,1.06803199280014e-12
1240,630,0.11679407494121
1241,630,0.0263917870038676
1242,630,0.0320435079799773
1243,630,0.0109013251524682
1244,630,0.00462834505519354
1245,630,0.00134989444633612
1246,630,4.7331996058395e-07
1247,630,2.12025189425619e-15
1280,630,0.0326524921624887
1281,630,0.104441719818531
1282,630,0.0235311846481141
1283,630,0.0657005561043826
1284,630,0.00783673308043328
1285,630,0.00747078949784196
1286,630,5.36367030484083e-07
1320,630,0.0288762472067298
1321,630,0.00653619501767603
1322,630,0.00795385085767861
1323,630,0.00265245740479652
1324,630,0.0010918101256248
1325,630,0.000172837614758405
1326,630,3.2864969253622e-08
1361,630,0.00025796802178634
1362,630,0.000157730851472364
1363,630,0.000896826469156886
1364,630,0.000133731045343224
1001,640,6.07275632723318e-10
1002,640,3.43568098752357e-09
1003,640,4.77303762597208e-09
1004,640,1.68614039380588e-07
1040,640,2.60237432354846e-05
1041,640,9.67058677946869e-05
1042,640,3.55865312905946e-05
1043,640,6.23447574566482e-05
1044,640,5.82655486918587e-05
1045,640,2.29230844840434e-05
1046,640,8.67490689549407e-06
1080,640,0.00846905287822038
1081,640,0.00290639751263284
1082,640,0.0112829344442146
1083,640,0.00234295518208621
1084,640,0.00562800199328494
1085,640,0.000528321423897243
1086,640,0.000302268828906035
1120,640,0.00811991645355802
1121,640,0.0160196523540829
1122,640,0.00494834796737308
1123,640,0.00434078687564228
1124,640,0.00165601476960403
1125,640,0.00040390762470917
1126,640,2.8074646597113e-05
1127,640,8.12827195377204e-11
1160,640,0.0824474187636034
1161,640,0.0246419055945673
1162,640,0.0844456707066843
1163,640,0.0158914222887517
1164,640,0.0340859515373479
1165,640,0.00248595959948614
1166,640,0.000137349066677398
1167,640,1.78196909675805e-11
1200,640,0.0334937031720969
1201,640,0.0614552874149324
1202,640,0.0168157864942819
1203,640,0.0145121238967459
1204,640,0.00492877902385877
1205,640,0.00112936466983161
1206,640,3.38179918641919e-06
1207,640,4.95122732401641e-14
1240,640,0.145178776493536
1241,640,0.038606725710688
1242,640,0.12089069193961
1243,640,0.0217930353197245
1244,640,0.0433647070806821
1245,640,0.00289807170759463
1246,640,7.56105633558792e-06
1247,640,4.90106900917141e-15
1280,640,0.0281674004469351
1281,640,0.0473683445520173
1282,640,0.0123567194122651
1283,640,0.0105693684141401
1284,640,0.00314965476953254
1285,640,0.00061621832316728
1286,640,1.99317956808514e-07
1320,640,0.0316914937601536
1321,640,0.00864609751734439
1322,640,0.0265472342626097
1323,640,0.00477017260696174
1324,640,0.00888840582914437
1325,640,0.000331301547476053
1326,640,4.65148335310558e-07
1361,640,0.000116277588898175
1362,640,8.11198297581908e-05
1363,640,0.000145883010204772
1364,640,5.26354030278762e-05
1001,650,3.7477851689926e-10
1002,650,7.09164792908769e-10
1003,650,1.99621471337263e-09
1004,650,1.64107847949703e-08
1040,650,6.6533434751217e-05
1041,650,0.000449165725648645
1042,650,0.000122900408402813
1043,650,0.000740413323938358
1044,650,0.000246441522478558
1045,650,0.000511962345838981
1046,650,3.97187379215382e-05
1080,650,0.00745233439085021
1081,650,0.00209906769992521
1082,650,0.0030934117915248
1083,650,0.00111081148967068
1084,650,0.000698071925082083
1085,650,0.000214991379792972
1086,650,2.34300863062706e-05
1120,650,0.0120602942378289
1121,650,0.0469287083679882
1122,650,0.0115017428646762
1123,650,0.0328101295844926
1124,650,0.00469077715811443
1125,650,0.00570938472870183
1126,650,8.44789026817248e-05
1127,650,2.49637024279709e-09
1160,650,0.0692034134907858
1161,650,0.0176593270812616
1162,650,0.0247772335630511
1163,650,0.00762088882399592
1164,650,0.00449459123425635
1165,650,0.00101618766029167
1166,650,1.104036537175e-05
1167,650,6.83999051317995e-12
1200,650,0.0398517032000559
1201,650,0.132078900279758
1202,650,0.0304581346460379
1203,650,0.0809890239631012
1204,650,0.0108469817795125
1205,650,0.0117390061299677
1206,650,7.77574883644388e-06
1207,650,9.99359788328414e-13
1240,650,0.116139268880822
1241,650,0.0273065165385349
1242,650,0.0369861636839531
1243,650,0.0105097992413886
1244,650,0.00599175517665386
1245,650,0.00118844770418935
1246,650,6.21617326448053e-07
1247,650,1.85952219987102e-15
1280,650,0.0296847901922044
1281,650,0.086490734265403
1282,650,0.019610440201536
1283,650,0.0499483364435545
1284,650,0.00606139378618327
1285,650,0.00544010785534982
1286,650,4.02913081804878e-07
1320,650,0.0242328145497545
1321,650,0.00604860822444436
1322,650,0.00819622726857255
1323,650,0.00229996859130332
1324,650,0.0012702669802207
1325,650,0.0001359427189429
1326,650,3.85982051233329e-08
1361,650,0.000195036978359804
1362,650,0.000122490422690097
1363,650,0.000634562350423311
1364,650,9.62647488475086e-05
1001,660,1.12262241192304e-09
1002,660,5.74476280401339e-09
1003,660,8.06403922119938e-09
1004,660,2.72421093136843e-07
1040,660,5.47751590443339e-05
1041,660,0.000223178519493933
1042,660,7.25226461836041e-05
1043,660,0.000153242679732563
1044,660,0.000112023501752839
1045,660,6.05117114414041e-05
1046,660,1.65735968557322e-05
1080,660,0.0124285616262775
1081,660,0.00391901259371925
1082,660,0.013435598363555
1083,660,0.00282862175136448
1084,660,0.00646483700355838
1085,660,0.000638033840647704
1086,660,0.000353399566211784
1120,660,0.0121470299569496
1121,660,0.0243683171284511
1122,660,0.00695747536607286
1123,660,0.00726121978802842
1124,660,0.00218127499174131
1125,660,0.000732824380072636
1126,660,3.55589742433755e-05
1127,660,1.97462766658378e-10
1160,660,0.0944073736189289
1161,660,0.0271680612870979
1162,660,0.0834707874741155
1163,660,0.0158463715619143
1164,660,0.0318868503862907
1165,660,0.00239117361067318
1166,660,0.000126145532027209
1167,660,1.96339092589956e-11
1200,660,0.0373152091292453
1201,660,0.0706046817401603
1202,660,0.0185274766798683
1203,660,0.0188892755776529
1204,660,0.0050840182927005
1205,660,0.00159813756997597
1206,660,3.28708746634659e-06
1207,660,8.08074249478315e-14
1240,660,0.135950006478764
1241,660,0.0362906283733084
1242,660,0.103128895433234
1243,660,0.0188588260322365
1244,660,0.035039749199104
1245,660,0.00240299524976296
1246,660,5.97195179720059e-06
1247,660,4.15617280421998e-15
1280,660,0.0264271871692836
1281,660,0.046435128564153
1282,660,0.0119294740000371
1283,660,0.0120078375295331
1284,660,0.00286292605194193
1285,660,0.000765253920613821
1286,660,1.70383993891007e-07
1320,660,0.0264015559542278
1321,660,0.0075241703834627
1322,660,0.0210494219650548
1323,660,0.00384935594072874
1324,660,0.00667503976668369
1325,660,0.000255267519679733
1326,660,3.38916547501447e-07
1361,660,0.000103343162665425
1362,660,7.33067307907638e-05
1363,660,0.000154405446114847
1364,660,4.50136130664912e-05
1001,670,7.77607379070991e-10
1002,670,1.68804595163592e-09
1003,670,3.90794529092333e-09
1004,670,4.17014383088753e-08
1040,670,9.24947297554716e-05
1041,670,0.000580486356080644
1042,670,0.00015644441616583
1043,670,0.000868062263157937
1044,670,0.000297638590029369
1045,670,0.00059030424001288
1046,670,4.80287136683408e-05
1080,670,0.0111288744467553
1081,670,0.00307852074434773
1082,670,0.00490385612710683
1083,670,0.00155389166895781
1084,670,0.00122154966507146
1085,670,0.000298267203388074
1086,670,4.49839269153645e-05
1120,670,0.0154535385886048
1121,670,0.0518623547724182
1122,670,0.0126629125618131
1123,670,0.0332993221650119
1124,670,0.00488537377989194
1125,670,0.00568305663685472
1126,670,8.69307565024912e-05
1127,670,2.78822182402955e-09
1160,670,0.0816660595426615
1161,670,0.0211727359048817
1162,670,0.0319509371412388
1163,670,0.0088395236912904
1164,670,0.00642199220587908
1165,670,0.00113508084073401
1166,670,1.69166786588896e-05
1167,670,8.44126499600219e-12
1200,670,0.0420048168089278
1201,670,0.126072917303367
1202,670,0.0293382384092625
1203,670,0.0720055858644512
1204,670,0.00987928465518677
1205,670,0.0101297668549713
1206,670,6.90972236676247e-06
1207,670,9.11074632220597e-13
1240,670,0.11324969198971
1241,670,0.0278911282057639
1242,670,0.0406819485810972
1243,670,0.0105936037900698
1244,670,0.00739609846332319
1245,670,0.00115074104029158
1246,670,8.29161374786125e-07
1247,670,1.78500918340228e-15
1280,670,0.0275186759733305
1281,670,0.0747592637061489
1282,670,0.0173150788020205
1283,670,0.0407079772477796
1284,670,0.00508208987934571
1285,670,0.00429440027203872
1286,670,3.29399121158933e-07
1320,670,0.0212738105407384
1321,670,0.00572078678214497
1322,670,0.00835135541210178
1323,670,0.00216461259154933
1324,670,0.00145597369633857
1325,670,0.000122728314778724
1326,670,4.78659410833418e-08
1361,670,0.000158424648025115
1362,670,0.000102968686679198
1363,670,0.000492693010073862
1364,670,7.70330912124859e-05
1001,680,1.48709234001378e-09
1002,680,6.9437076984797e-09
1003,680,9.86382355070087e-09
1004,680,3.16548777481718e-07
1040,680,7.9653319142151e-05
1041,680,0.000340443040564936
1042,680,0.000104316878662731
1043,680,0.000249804671250756
1044,680,0.000156315122266368
1045,680,0.000106775030256489
1046,680,2.29438595468653e-05
1080,680,0.0153620077412781
1081,680,0.00464784943386976
1082,680,0.0143329290536885
1083,680,0.00307822057358461
1084,680,0.00663756402731767
1085,680,0.000684397576660749
1086,680,0.000363301424734863
1120,680,0.0154059728663239
1121,680,0.0311462188476882
1122,680,0.00861034593086405
1123,680,0.0101023161768502
1124,680,0.00263023343254325
1125,680,0.00110841249764266
1126,680,4.21539150547528e-05
1127,680,3.60958583143421e-10
1160,680,0.101428627134147
1161,680,0.028875680239417
1162,680,0.0809021874452066
1163,680,0.0156717434703907
1164,680,0.0295792806611094
1165,680,0.00229521145207751
1166,680,0.000115220841073453
1167,680,2.00385501933832e-11
1200,680,0.0398374007134206
1201,680,0.0768503983263573
1202,680,0.0200202597468588
1203,680,0.0228171423471215
1204,680,0.0053806777110177
1205,680,0.00209907481013362
1206,680,3.38589933189619e-06
1207,680,1.228065636865e-13
1240,680,0.127870349000941
1241,680,0.0347280736561125
1242,680,0.09115174004044
1243,680,0.0170956596893254
1244,680,0.029748808468539
1245,680,0.00211062036898932
1246,680,4.97997150982449e-06
1247,680,3.67370927064386e-15
1280,680,0.0251504998966441
1281,680,0.0455194075592877
1282,680,0.0118003802584562
1283,680,0.0132377581946316
1284,680,0.00279373342480028
1285,680,0.000920358075100026
1286,680,1.62011384936811e-07
1320,680,0.0229838939604306
1321,680,0.00680934218859067
1322,680,0.0176808841570239
1323,680,0.00332715505449486
1324,680,0.00539507270900758
1325,680,0.000213614884088138
1326,680,2.67807903502762e-07
1361,680,9.50981806898024e-05
1362,680,6.92407195765139e-05
1363,680,0.000161933723704997
1364,680,4.21645563481876e-05
1001,690,1.12584784248232e-09
1002,690,2.66393561893079e-09
1003,690,5.51352405668193e-09
1004,690,7.07150014677603e-08
1040,690,0.000111744602454177
1041,690,0.000660188736104654
1042,690,0.000177786369233465
1043,690,0.000911365007706141
1044,690,0.000322586533230397
1045,690,0.000607254277520021
1046,690,5.16262543664907e-05
1080,690,0.01396627322219
1081,690,0.00387676064161868
1082,690,0.00648865848822112
1083,690,0.00192248641928898
