"tile","time","probL"
1389,370,0.00383650323365119
1423,370,4.25766638160816e-07
1424,370,6.69640549125615e-05
1425,370,0.0628664064254348
1426,370,0.0122760870319723
1427,370,0.0590618425808242
1428,370,0.008638603973413
1429,370,0.000125906239891405
1464,370,2.82503807619378e-07
1465,370,3.07795368559682e-05
1466,370,0.0239263919998232
1467,370,0.00508280928510591
1468,370,0.000137182670944064
1184,380,1.14122058785414e-10
1185,380,3.46553441010259e-07
1186,380,1.24504946325311e-05
1187,380,0.000194601085285467
1188,380,1.94335618205411e-08
1223,380,6.61712819075256e-09
1224,380,1.62696465921269e-05
1225,380,0.000652610033503821
1226,380,0.00938772762039602
1227,380,0.000774426776745754
1228,380,6.23078079977813e-05
1229,380,1.39850061597181e-09
1262,380,1.03150439137396e-07
1263,380,0.000394325312315633
1264,380,0.00199980640620185
1265,380,0.0309526318389506
1266,380,0.00523369642690986
1267,380,0.0267885499408052
1268,380,0.000944957545858179
1269,380,1.52800013225024e-06
1302,380,0.000918651799214773
1303,380,0.00127318737666477
1304,380,0.0417960529473212
1305,380,0.00987937165954977
1306,380,0.0914684101353289
1307,380,0.0105097730069889
1308,380,0.0299152284148768
1309,380,6.20874479058785e-05
1310,380,5.71891303901963e-08
1342,380,1.01276290436225e-05
1343,380,0.020066331157877
1344,380,0.00567913252208551
1345,380,0.119760729558088
1346,380,0.0200980333888885
1347,380,0.106694185677804
1348,380,0.0098991206531152
1349,380,0.0108475443283332
1350,380,2.21448778722872e-06
1382,380,3.65719177239913e-07
1383,380,4.81203186674268e-05
1384,380,0.053864314509875
1385,380,0.0113704334530771
1386,380,0.139054641676214
1387,380,0.0211780985460265
1388,380,0.045383097631119
1389,380,0.00400813078669003
1423,380,3.98217863230905e-07
1424,380,6.43386514396788e-05
1425,380,0.06022404173262
1426,380,0.0120364307870164
1427,380,0.0592042445910602
1428,380,0.00875970194366119
1429,380,0.00013285085256348
1464,380,2.6925426676648e-07
1465,380,3.00274619520722e-05
1466,380,0.0231887037194342
1467,380,0.00501741873627722
1468,380,0.000137765827474739
1184,390,1.12783288490641e-10
1185,390,3.64964216814453e-07
1186,390,1.26698757726135e-05
1187,390,0.000206502911964499
1188,390,2.0281454416099e-08
1223,390,6.26982217993669e-09
1224,390,1.6202001163945e-05
1225,390,0.000645027925155919
1226,390,0.0098207078287765
1227,390,0.000802419516045791
1228,390,6.69434946656864e-05
1229,390,1.47575717234191e-09
1262,390,9.44415676064254e-08
1263,390,0.000370964063530561
1264,390,0.00190626447250016
1265,390,0.0309609867264962
1266,390,0.00529052180154397
1267,390,0.0284757079247751
1268,390,0.000988878784724397
1269,390,1.66753242104451e-06
1302,390,0.000829305076309061
1303,390,0.00117857164314734
1304,390,0.0399274180212635
1305,390,0.00964271894688275
1306,390,0.0931624288473226
1307,390,0.0108037497665082
1308,390,0.0322815624032189
1309,390,6.51112003040448e-05
1310,390,6.30049022333835e-08
1342,390,9.25723012224739e-06
1343,390,0.0185106306076711
1344,390,0.00538491641968797
1345,390,0.116705726998355
1346,390,0.0200231454384303
1347,390,0.110544398953292
1348,390,0.0102814840474294
1349,390,0.0118078736072705
1350,390,2.33022048951301e-06
1382,390,3.34022464228518e-07
1383,390,4.51582150676515e-05
1384,390,0.0507879659692808
1385,390,0.0110261156067088
1386,390,0.138076923872356
1387,390,0.0213929948942514
1388,390,0.0475361638096203
1389,390,0.00418882975719355
1423,390,3.72841952435076e-07
1424,390,6.19363871559843e-05
1425,390,0.0579258760036944
1426,390,0.0118577302290034
1427,390,0.0595473401695631
1428,390,0.00891749662193398
1429,390,0.000140031694475533
1464,390,2.57757365829355e-07
1465,390,2.94452863185122e-05
1466,390,0.022612612446969
1467,390,0.00498693046620817
1468,390,0.000138839110671742
1184,400,1.09993503078783e-10
1185,400,3.78980588263085e-07
1186,400,1.26989735341374e-05
1187,400,0.000215679469621595
1188,400,2.08065545080552e-08
1223,400,5.88321033349313e-09
1224,400,1.59946865900181e-05
1225,400,0.000630314866633202
1226,400,0.010151126316856
1227,400,0.000819456886239392
1228,400,7.11047637157143e-05
1229,400,1.53847875009273e-09
1262,400,8.5846229399131e-08
1263,400,0.000347033228973106
1264,400,0.00180194134110528
1265,400,0.0307309672915331
1266,400,0.00529941081162561
1267,400,0.0299956329274191
1268,400,0.00102439564411951
1269,400,1.80615490609198e-06
1302,400,0.000745194290502047
1303,400,0.0010842196256815
1304,400,0.0379625460415939
1305,400,0.00936341765960578
1306,400,0.094427870415547
1307,400,0.0110483898204805
1308,400,0.034623636544025
1309,400,6.80306926637542e-05
1310,400,6.9088799812293e-08
1342,400,8.40269596024173e-06
1343,400,0.0170237123196442
1344,400,0.00509272068419713
1345,400,0.113541526663531
1346,400,0.0199195554821544
1347,400,0.11431328169828
1348,400,0.0106649735179485
1349,400,0.0128058367275011
1350,400,2.45379586199676e-06
1382,400,3.03933272624586e-07
1383,400,4.22523874631302e-05
1384,400,0.047901372590527
1385,400,0.0107040209841376
1386,400,0.1372972338091
1387,400,0.0216495964737847
1388,400,0.0498031869673072
1389,400,0.00438325178015193
1423,400,3.49122957990917e-07
1424,400,5.968677573848e-05
1425,400,0.0559095085841493
1426,400,0.0117312446527933
1427,400,0.0601046918010305
1428,400,0.00911565477761605
1429,400,0.000147605495557136
1464,400,2.47678884091579e-07
1465,400,2.90054525202622e-05
1466,400,0.0221778269054906
1467,400,0.00498861744955903
1468,400,0.000140448086054612
1184,410,1.05849238703807e-10
1185,410,3.88387984900312e-07
1186,410,1.25408325687714e-05
1187,410,0.000221948873095256
1188,410,2.10025426726739e-08
1223,410,5.4611424798537e-09
1224,410,1.56507416055215e-05
1225,410,0.000608888156593162
1226,410,0.010375351889869
1227,410,0.000825449946094203
1228,410,7.477046283354e-05
1229,410,1.58649793994436e-09
1262,410,7.73211569407157e-08
1263,410,0.000322493457938087
1264,410,0.00168757455858995
1265,410,0.0302666517307477
1266,410,0.00526173016675985
1267,410,0.0313467628585374
1268,410,0.00105154947802278
1269,410,1.9448748911861e-06
1302,410,0.000665367468936284
1303,410,0.000989614058800353
1304,410,0.0358978501147662
1305,410,0.00904124950170614
1306,410,0.0952804782049607
1307,410,0.0112470123544312
1308,410,0.0369611349153182
1309,410,7.08926033300554e-05
1310,410,7.55420024607411e-08
1342,410,7.55893707133886e-06
1343,410,0.0155883932356966
1344,410,0.00479841982308091
1345,410,0.110246164636557
1346,410,0.0197849846708761
1347,410,0.118057597568931
1348,410,0.0110572036302519
1349,410,0.0138574899633695
1350,410,2.5885040502467e-06
1382,410,2.75101197387095e-07
1383,410,3.93604715698338e-05
1384,410,0.0451533546448614
1385,410,0.0103948123639497
1386,410,0.136708743328523
1387,410,0.021950981308865
1388,410,0.0522317403177748
1389,410,0.00459642011631742
1423,410,3.26621781588051e-07
1424,410,5.75248130833005e-05
1425,410,0.0541217133957897
1426,410,0.0116494020050879
1427,410,0.0608918388945385
1428,410,0.00935853411589629
1429,410,0.000155741367085376
1464,410,2.38735365523617e-07
1465,410,2.86839527311358e-05
1466,410,0.0218690429068642
1467,410,0.00502074565344684
1468,410,0.000142642257815079
1184,420,1.00458450471967e-10
1185,420,3.93012757830151e-07
1186,420,1.22010751286318e-05
1187,420,0.000225167144606057
1188,420,2.08681575763901e-08
1223,420,5.00785181162778e-09
1224,420,1.51722015118353e-05
1225,420,0.00058120632003237
1226,420,0.0104903370402267
1227,420,0.000820427528220515
1228,420,7.79217169593089e-05
1229,420,1.61963982768624e-09
1262,420,6.88523661061078e-08
1263,420,0.000297314693089217
1264,420,0.00156400400449301
1265,420,0.0295699756805321
1266,420,0.00517874901454686
1267,420,0.0325275713551894
1268,420,0.00107035531025615
1269,420,2.08490274273395e-06
1302,420,0.000589152779123202
1303,420,0.000894521503042613
1304,420,0.0337287360836649
1305,420,0.00867557877571526
1306,420,0.0957253309458958
1307,420,0.0114019086814398
1308,420,0.0393166564130549
1309,420,7.37424489340663e-05
1310,420,8.24907814236923e-08
1342,420,6.72388403495551e-06
1343,420,0.0141913046834933
1344,420,0.00449850049993285
1345,420,0.10678846132885
1346,420,0.0196151116805011
1347,420,0.121828504259235
1348,420,0.0114655821817031
1349,420,0.0149823688903434
1350,420,2.73805453328489e-06
1382,420,2.47264612849731e-07
1383,420,3.64479670638068e-05
1384,420,0.0424990526712773
1385,420,0.0100894606153323
1386,420,0.136297275603549
1387,420,0.0222994598469182
1388,420,0.0548744431750447
1389,420,0.00483396321193737
1423,420,3.04959729211036e-07
1424,420,5.53887328117035e-05
1425,420,0.0525156483411218
1426,420,0.0116053406764297
1427,420,0.0619274328501725
1428,420,0.00965143229204378
1429,420,0.000164627958278237
1464,420,2.30678397297152e-07
1465,420,2.8458852646449e-05
1466,420,0.0216748944104248
1467,420,0.00508242798047309
1468,420,0.000145478878690068
1184,430,9.39426272437143e-11
1185,430,3.92710555886337e-07
1186,430,1.16877115917095e-05
1187,430,0.000225220804291768
1188,430,2.04063489686155e-08
1223,430,4.52827989548805e-09
1224,430,1.45605139135234e-05
1225,430,0.000547780856359056
1226,430,0.0104933577089296
1227,430,0.000804510323474556
1228,430,8.05377827187287e-05
1229,430,1.63763210539941e-09
1262,430,6.04553929513885e-08
1263,430,0.000271491945692416
1264,430,0.00143225019740194
1265,430,0.0286412611661673
1266,430,0.00505164041560851
1267,430,0.0335353202767111
1268,430,0.00108075915695159
1269,430,2.22761315568968e-06
1302,430,0.00051614145915644
1303,430,0.000799001826769232
1304,430,0.0314509952542874
1305,430,0.00826557438590633
1306,430,0.0957562355745744
1307,430,0.0115142194825067
1308,430,0.0417152827223485
1309,430,7.66246133952141e-05
1310,430,9.00925777882832e-08
1342,430,5.89847285052552e-06
1343,430,0.0128227505075627
1344,430,0.0041900623552849
1345,430,0.103129168609654
1346,430,0.0194035454033107
1347,430,0.125671550174793
1348,430,0.0118974526263469
1349,430,0.0162043181571805
1350,430,2.90677534878375e-06
1382,430,2.20246528542867e-07
1383,430,3.34882058989246e-05
1384,430,0.0398986694639795
1385,430,0.00977897237436902
1386,430,0.13604107612729
1387,430,0.0226965547221838
1388,430,0.0577912426716167
1389,430,0.00510240489952354
1423,430,2.83807294328535e-07
1424,430,5.32182511737725e-05
1425,430,0.0510485251296841
1426,430,0.0115924794306028
1427,430,0.0632343239083423
1428,430,0.010000868859082
1429,430,0.000174482288953625
1464,430,2.23281644363022e-07
1465,430,2.8308919346736e-05
1466,430,0.0215871958129705
1467,430,0.00517353028770007
1468,430,0.000149026512841202
1184,440,8.64395701365021e-11
1185,440,3.87360809218389e-07
1186,440,1.1011194465348e-05
1187,440,0.000222023790199854
1188,440,1.96240003145814e-08
1223,440,4.02836204340635e-09
1224,440,1.38170785640884e-05
1225,440,0.000509190979417704
1226,440,0.0103818713894622
1227,440,0.000777901052698557
1228,440,8.25920249966604e-05
1229,440,1.64002816138031e-09
1262,440,5.21758663417239e-08
1263,440,0.000245061039588309
1264,440,0.00129358658890284
1265,440,0.0274799072447967
1266,440,0.00488151295752256
1267,440,0.034364827839552
1268,440,0.00108260087963936
1269,440,2.37450915147594e-06
1302,440,0.000446177791182043
1303,440,0.000703423307986614
1304,440,0.02906221422151
1305,440,0.00781043348631385
1306,440,0.0953547862417547
1307,440,0.0115837828654518
1308,440,0.0441842228601074
1309,440,7.9582304043616e-05
1310,440,9.85451038179129e-08
1342,440,5.08667368716091e-06
1343,440,0.0114767426583019
1344,440,0.00387087128342845
1345,440,0.0992216800849886
1346,440,0.0191416792816635
1347,440,0.12962597973634
1348,440,0.0123602171915385
1349,440,0.0175527167109048
1350,440,3.09987384579323e-06
1382,440,1.93954114411916e-07
1383,440,3.0462940736351e-05
1384,440,0.0373166724869983
1385,440,0.00945416625027956
1386,440,0.135909496930839
1387,440,0.0231428132837079
1388,440,0.0610522529781863
1389,440,0.00540953649370928
1423,440,2.62877563523664e-07
1424,440,5.09533150639902e-05
1425,440,0.0496795731421457
1426,440,0.01160408179643
1427,440,0.0648407003829194
1428,440,0.0104149261224945
1429,440,0.000185560914953975
1464,440,2.16329702763674e-07
1465,440,2.8212247054167e-05
1466,440,0.0216003924212978
1467,440,0.00529461783908183
1468,440,0.000153368690105202
1184,450,7.81065553569966e-11
1185,450,3.7686817963621e-07
1186,450,1.01847203267411e-05
1187,450,0.000215519527500582
1188,450,1.8532276084422e-08
1223,450,3.51526864043005e-09
1224,450,1.29439434475432e-05
1225,450,0.000466100410095346
1226,450,0.0101535056374797
1227,450,0.00074089178585131
1228,450,8.40478197714379e-05
1229,450,1.62614048451744e-09
1262,450,4.4089775291383e-08
1263,450,0.000218114885233365
1264,450,0.00114960541186993
1265,450,0.0260852914430496
1266,450,0.00466947217496432
1267,450,0.0350071737480979
1268,450,0.0010755806935292
1269,450,2.52718019583689e-06
1302,450,0.000379351835769522
1303,450,0.00060847837003918
1304,450,0.0265632923111444
1305,450,0.00730963004835371
1306,450,0.0944890315504042
1307,450,0.0116089325955616
1308,450,0.0467524299018762
1309,450,8.26572240882188e-05
1310,450,1.08099627699968e-07
1342,450,4.29549677003129e-06
1343,450,0.0101511770974308
1344,450,0.00353946875844636
1345,450,0.0950125470351501
1346,450,0.0188184466354196
1347,450,0.133723051111912
1348,450,0.0128614233812911
1349,450,0.0190642406736668
1350,450,3.32378681746252e-06
1382,450,1.68380754908808e-07
1383,450,2.73635494533964e-05
1384,450,0.0347214422294754
1385,450,0.00910550712111343
1386,450,0.135860524973593
1387,450,0.0236374183894031
1388,450,0.0647413791125369
1389,450,0.00576490780144967
1423,450,2.41924113183775e-07
1424,450,4.85334564023389e-05
1425,450,0.0483681728543172
1426,450,0.0116327817276317
1427,450,0.0667813622531455
1428,450,0.0109036779800868
1429,450,0.000198174367448191
1464,450,2.09608106514639e-07
1465,450,2.81447816933227e-05
1466,450,0.0217111578585657
1467,450,0.00544693371189595
1468,450,0.000158607913885428
1184,460,6.9123586115243e-11
1185,460,3.61172226311682e-07
1186,460,9.2247894262022e-06
1187,460,0.000205689151241788
1188,460,1.71476705527018e-08
1223,460,2.99758838448531e-09
1224,460,1.19447043813857e-05
1225,460,0.000419275209739731
1226,460,0.00980619751488703
1227,460,0.000693890334686592
1228,460,8.48541845474752e-05
1229,460,1.59498460458207e-09
1262,460,3.63026054436642e-08
1263,460,0.000190820375195351
1264,460,0.00100227465078492
1265,460,0.0244579569622864
1266,460,0.00441671417278829
1267,460,0.0354482592068811
1268,460,0.00105922855144527
1269,460,2.68724169979083e-06
1302,460,0.000315989429231729
1303,460,0.000515193288932059
1304,460,0.0239601394991378
1305,460,0.00676321325612122
1306,460,0.0931117306673845
1307,460,0.0115862251210143
1308,460,0.0494500418896527
1309,460,8.58886600116497e-05
1310,460,1.190802474402e-07
1342,460,3.53489140096731e-06
1343,460,0.00884810332384894
1344,460,0.00319534195144313
1345,460,0.0904420748105082
1346,460,0.0184199986591983
1347,460,0.13798291728703
1348,460,0.0134087858622767
1349,460,0.0207853833315184
1350,460,3.58666212948944e-06
1382,460,1.43609189373279e-07
1383,460,2.41928432830188e-05
1384,460,0.0320853981674437
1385,460,0.00872302163805245
1386,460,0.13583696171832
1387,460,0.0241775311384463
1388,460,0.0689610419893573
1389,460,0.00618049178969821
1423,460,2.20743691870959e-07
1424,460,4.58979683468344e-05
1425,460,0.0470720713075092
1426,460,0.0116700358343196
1427,460,0.0690991968615916
1428,460,0.0114797419482315
1429,460,0.000212706193820534
1464,460,2.02894079880841e-07
1465,460,2.80786488654474e-05
1466,460,0.0219180885182702
1467,460,0.00563240196236029
1468,460,0.000164870219845181
1184,470,5.9696384368373e-11
1185,470,3.40267070778021e-07
1186,470,8.15203486924002e-06
1187,470,0.000192567144079634
1188,470,1.54938581389239e-08
1223,470,2.4854276623141e-09
1224,470,1.08256692186124e-05
1225,470,0.000369601422315576
1226,470,0.00933851589751629
1227,470,0.000637468671997193
1228,470,8.49409601996167e-05
1229,470,1.54523860399195e-09
1262,470,2.89462823188662e-08
1263,470,0.00016343537670502
1264,470,0.000853981279213594
1265,470,0.0226011880662954
1266,470,0.00412465662119388
1267,470,0.0356671386763121
1268,470,0.00103287734178475
1269,470,2.8562357592044e-06
1302,470,0.000256632503970632
1303,470,0.000424922813566183
1304,470,0.0212656027415453
1305,470,0.0061721838287531
1306,470,0.0911582420607765
1307,470,0.011510071716694
1308,470,0.0523074187057539
1309,470,8.93115022098866e-05
1310,470,1.3191197306365e-07
1342,470,2.81743092131927e-06
1343,470,0.00757402065015867
1344,470,0.00283915804348356
1345,470,0.0854453587006924
1346,470,0.0179293382038457
1347,470,0.142409375390486
1348,470,0.0140100953693921
1349,470,0.0227760706602331
1350,470,3.89903633066132e-06
1382,470,1.19813737953242e-07
1383,470,2.09674123448399e-05
1384,470,0.0293856791169274
1385,470,0.00829633659687705
1386,470,0.135760933136511
1387,470,0.0247572562669062
1388,470,0.0738384474107133
1389,470,0.00667160511560551
1423,470,1.99184353210134e-07
1424,470,4.29872628466873e-05
1425,470,0.0457456328257749
1426,470,0.0117054651698747
1427,470,0.0718469069317508
1428,470,0.0121589986633267
1429,470,0.000229638468655118
1464,470,1.95947928747822e-07
1465,470,2.7980196876001e-05
1466,470,0.0222214471132128
1467,470,0.00585364750424173
1468,470,0.000172310395715681
1184,480,5.00586803480128e-11
1185,480,3.14233482389385e-07
1186,480,6.99232450740089e-06
1187,480,0.000176265897164214
1188,480,1.36044527396102e-08
1223,480,1.99038512382619e-09
1224,480,9.59735775178972e-06
1225,480,0.000318100919162385
1226,480,0.00875021263765972
1227,480,0.000572437249986157
1228,480,8.42134404152877e-05
1229,480,1.47523154030816e-09
1262,480,2.21726160681166e-08
1263,480,0.000136324404169701
1264,480,0.000707552822235828
1265,480,0.0205231046878223
1266,480,0.00379511546173628
1267,480,0.0356340465593987
1268,480,0.00099564373776261
1269,480,3.03545982219194e-06
1302,480,0.000202001369111475
1303,480,0.000339317677225288
1304,480,0.0185016263964601
1305,480,0.00553898065987657
1306,480,0.088544206397239
1307,480,0.0113722491012442
1308,480,0.0553534035627132
1309,480,9.29523810648826e-05
1310,480,1.47162057773009e-07
1342,480,2.15765289833274e-06
1343,480,0.00634010118106044
1344,480,0.00247306042458732
1345,480,0.0799542701780357
1346,480,0.0173259683649568
1347,480,0.146981401401621
1348,480,0.0146729295404263
1349,480,0.0251148977925644
1350,480,4.2748087300339e-06
1382,480,9.725877418056e-08
1383,480,1.77203162244279e-05
1384,480,0.0266054963028195
1385,480,0.0078149072137971
1386,480,0.135526274797078
1387,480,0.0253660599605
1388,480,0.0795340210518423
1389,480,0.00725821023064001
1423,480,1.77159952845367e-07
1424,480,3.97459487002594e-05
1425,480,0.0443381345841964
1426,480,0.0117260486678008
1427,480,0.0750890089526764
1428,480,0.0129615349265842
1429,480,0.000249586406861529
1464,480,1.88505395364355e-07
1465,480,2.78076889194734e-05
1466,480,0.0226228989209994
1467,480,0.00611402075428511
1468,480,0.000181117814258724
1184,490,4.04732206433903e-11
1185,490,2.83286454381233e-07
1186,490,5.77810328995129e-06
1187,490,0.0001570107867534
1188,490,1.15267416319505e-08
1223,490,1.525339957905e-09
1224,490,8.27640799197588e-06
1225,490,0.000265943294670001
1226,490,0.00804306458657668
1227,490,0.000499949353267512
1228,490,8.2546522749764e-05
1229,490,1.38298869871857e-09
1262,490,1.61418024588522e-08
1263,490,0.000109970210977455
1264,490,0.000566245190599662
1265,490,0.018239433074264
1266,490,0.00343053981303803
1267,490,0.0353080669257208
1268,490,0.000946425619503524
1269,490,3.22566658901427e-06
1302,490,0.000152929814712158
1303,490,0.000260249983558596
1304,490,0.0157015770946163
1305,490,0.0048681143301146
1306,490,0.0851634088193326
1307,490,0.0111612600931051
1308,490,0.0586121847244322
1309,490,9.68224780349283e-05
1310,490,1.65601662393988e-07
1342,490,1.57091159896692e-06
1343,490,0.0051621916073041
1344,490,0.00210101124148419
1345,490,0.0739011471230134
1346,490,0.0165856651043725
1347,490,0.151639777914556
1348,490,0.0154040148302139
1349,490,0.0279068113864823
1350,490,4.73267170802208e-06
1382,490,7.6289522688858e-08
1383,490,1.45036895984126e-05
1384,490,0.0237363053726628
1385,490,0.00726853594713035
1386,490,0.134988205096979
1387,490,0.0259863815400618
1388,490,0.0862528872493933
1389,490,0.00796679515404975
1423,490,1.54671878971126e-07
1424,490,3.61283723987027e-05
1425,490,0.0427922067195422
1426,490,0.0117151354517243
1427,490,0.0789040536542924
1428,490,0.0139128795145203
1429,490,0.000273345788176903
1464,490,1.80271984056465e-07
1465,490,2.75086393704005e-05
1466,490,0.0231251626001
1467,490,0.00641760627147263
1468,490,0.000191522515046287
1184,500,3.12307147595781e-11
1185,500,2.4784180384958e-07
1186,500,4.54985072001401e-06
1187,500,0.000135186990407081
1188,500,9.32630128423083e-09
1223,500,1.10396385869545e-09
1224,500,6.88793321419833e-06
1225,500,0.000214450905529515
1226,500,0.00722208452358311
1227,500,0.000421638073164631
1228,500,7.97788541018134e-05
1229,500,1.26638721161245e-09
1262,500,1.10047140515479e-08
1263,500,8.49765130781966e-05
1264,500,0.000433679054642569
1265,500,0.0157771206389008
1266,500,0.00303432380413457
1267,500,0.0346344614060798
1268,500,0.000883934014554685
1269,500,3.42653667038373e-06
1302,500,0.000110264981487589
1303,500,0.000189679693536595
1304,500,0.0129125303370389
1305,500,0.0041669849510314
1306,500,0.0808866256802756
1307,500,0.0108615195391653
1308,500,0.0620976849949885
1309,500,0.000100904400415527
1310,500,1.88299327854199e-07
1342,500,1.07162173530415e-06
1343,500,0.00406038506466131
1344,500,0.00172913929434704
1345,500,0.0672253038494295
1346,500,0.0156805750612503
1347,500,0.156266162696766
1348,500,0.016207969904857
1349,500,0.0312945516351574
1350,500,5.29825695119044e-06
1382,500,5.73101283060989e-08
1383,500,1.13904374536838e-05
1384,500,0.0207809336789621
1385,500,0.00664832362702428
1386,500,0.133949607900124
1387,500,0.0265900528970709
1388,500,0.0942606325448685
1389,500,0.00883314336500317
1423,500,1.3183819124797e-07
1424,500,3.21075388853531e-05
1425,500,0.0410426682440737
1426,500,0.0116512635928992
1427,500,0.0833868838451444
1428,500,0.0150456112497711
1429,500,0.000301958422629139
1464,500,1.70921383052778e-07
1465,500,2.70169310865157e-05
1466,500,0.02373145767083
1467,500,0.00676917750632815
1468,500,0.000203800542538923
1184,510,2.26456089109293e-11
1185,510,2.08605189239625e-07
1186,510,3.35731658277198e-06
1187,510,0.000111397891514869
1188,510,7.09199686227305e-09
1223,510,7.39828514960037e-10
1224,510,5.4682888146336e-06
1225,510,0.00016509307311799
1226,510,0.0062971905194941
1227,510,0.000339782768477485
1228,510,7.57082971691263e-05
1229,510,1.1235199537731e-09
1262,510,6.87858886705944e-09
1263,510,6.2054074511417e-05
1264,510,0.000313699063455071
1265,510,0.0131789324395808
1266,510,0.00261122458244237
1267,510,0.0335418272240943
1268,510,0.000806793444476569
1269,510,3.63575015502958e-06
1302,510,7.47288161943478e-05
1303,510,0.000129447455319366
1304,510,0.0101970877647123
1305,510,0.00344691177185031
1306,510,0.0755630386569204
1307,510,0.0104523600416968
1308,510,0.0658036069701728
1309,510,0.000105128249387558
1310,510,2.16765156510452e-07
1342,510,6.70867302495125e-07
1343,510,0.00305789072004528
1344,510,0.0013660084008248
1345,510,0.0598839833659692
1346,510,0.0145800036030419
1347,510,0.160650428616105
1348,510,0.0170849431054263
1349,510,0.0354759796953622
1350,510,6.00742990163671e-06
1382,510,4.07433063777539e-08
1383,510,8.47361167266577e-06
1384,510,0.0177577018837245
1385,510,0.00594823669907377
1386,510,0.132143289223123
1387,510,0.0271329597705018
1388,510,0.103905104689955
1389,510,0.00990650310564755
1423,510,1.08928331818784e-07
1424,510,2.76883368745773e-05
1425,510,0.0390162646315916
1426,510,0.0115068262499339
1427,510,0.08865047008304
1428,510,0.0164014145521384
1429,510,0.000336803143597223
1464,510,1.60101899827142e-07
1465,510,2.62501496782751e-05
1466,510,0.0244445673373545
1467,510,0.00717402888408775
1468,510,0.000218276383423051
1184,520,1.50468952841021e-11
1185,520,1.66685366386327e-07
1186,520,2.25975657617613e-06
1187,520,8.65315042281684e-05
1188,520,4.9399701075104e-09
1223,520,4.44938009050117e-10
1224,520,4.06799343763262e-06
1225,520,0.000119463724496217
1226,520,0.0052854202767491
1227,520,0.000257487349399042
1228,520,7.00918218977578e-05
1229,520,9.53439983123136e-10
1262,520,3.81784067980711e-09
1263,520,4.19782957976749e-05
1264,520,0.000210119496046593
1265,520,0.0105090320057861
1266,520,0.00216793472927199
1267,520,0.0319395994752094
1268,520,0.000713772239872745
1269,520,3.847345632586e-06
1302,520,4.67491992071895e-05
1303,520,8.09892070937467e-05
1304,520,0.00763391771127306
1305,520,0.00272436305892019
1306,520,0.0690272289501473
1307,520,0.00990691142318235
1308,520,0.069685819991505
1309,520,0.000109327517048373
1310,520,2.53177400595061e-07
1342,520,3.73571424747395e-07
1343,520,0.00217889178322933
1344,520,0.00102265311526934
1345,520,0.0518700158546261
1346,520,0.0132525447943519
1347,520,0.16443969970385
1348,520,0.0180262490364737
1349,520,0.0407307899647686
1350,520,6.91147089596392e-06
1382,520,2.69669658887314e-08
1383,520,5.86134581892543e-06
1384,520,0.0147053025792841
1385,520,0.00516749678218528
1386,520,0.129209974634555
1387,520,0.0275471410591141
1388,520,0.115646696764905
1389,520,0.0112560068372528
1423,520,8.63971401089911e-08
1424,520,2.29255203499134e-05
1425,520,0.0366332263154622
1426,520,0.0112467451939682
1427,520,0.0948263191724908
1428,520,0.0180336091710694
1429,520,0.00037972432689299
1464,520,1.47457522677805e-07
1465,520,2.510815136225e-05
1466,520,0.0252652464064029
1467,520,0.00763756374850481
1468,520,0.000235318767082325
1184,530,8.76048625374348e-12
1185,530,1.23728970059667e-07
1186,530,1.32353743744878e-06
1187,530,6.18239759130851e-05
1188,530,3.01340912384317e-09
1223,530,2.27500106481743e-10
1224,530,2.7540559749124e-06
1225,530,7.92331828373584e-05
1226,530,0.0042137397648461
1227,530,0.000178820731570407
1228,530,6.26565635731238e-05
1229,530,7.57574043720716e-10
1262,530,1.78565400364345e-09
1263,530,2.5501856036848e-05
1264,530,0.000126307979175499
1265,530,0.00785917466816419
1266,530,0.00171389185872613
1267,530,0.0297171288744001
1268,530,0.000604250790718279
1269,530,4.04880064382606e-06
1302,530,2.62887229156525e-05
1303,530,4.49928067886483e-05
1304,530,0.00531562652920726
1305,530,0.0020222665590952
1306,530,0.0611173894214444
1307,530,0.00919106764115392
1308,530,0.0736311417880554
1309,530,0.000113156229943733
1310,530,3.00745674170246e-07
1342,530,1.75821633951078e-07
1343,530,0.00144513844587223
1344,530,0.000712136439403138
1345,530,0.0432390908896018
1346,530,0.0116706940376966
1347,530,0.167058682541484
1348,530,0.0190063285724003
1349,530,0.0474624737976317
1350,530,8.08544122017904e-06
1382,530,1.62283379172255e-08
1383,530,3.66467525840576e-06
1384,530,0.0116875910244477
1385,530,0.00431395104955138
1386,530,0.124673082353512
1387,530,0.0277292544750692
1388,530,0.130100474073231
1389,530,0.0129808002750577
1423,530,6.49035412473597e-08
1424,530,1.79453263740824e-05
1425,530,0.0338121929793051
1426,530,0.0108275524203566
1427,530,0.102061368558662
1428,530,0.0200100147652081
1429,530,0.000433228006133103
1464,530,1.32673709242874e-07
1465,530,2.34749154319879e-05
1466,530,0.0261896067809481
1467,530,0.00816443322293181
1468,530,0.000255328699826327
1184,540,4.07534528812823e-12
1185,540,8.20641077992072e-08
1186,540,6.14031361936631e-07
1187,540,3.88942934104026e-05
1188,540,1.47155097430504e-09
1223,540,8.88671261177641e-11
1224,540,1.6098641510575e-06
1225,540,4.60560399256625e-05
1226,540,0.00312238782933734
1227,540,0.000108805399000332
1228,540,5.31362174268581e-05
1229,540,5.42245683490175e-10
1262,540,6.37781900865889e-10
1263,540,1.32042209691569e-05
