"tile","time","probL"
1071,230,0.0264723784236272
1072,230,0.0035203946512712
1073,230,0.00041765301039406
1074,230,3.87485141272484e-08
1075,230,2.3347267958825e-11
1076,230,7.29037305250178e-17
1107,230,1.86688737699712e-08
1108,230,0.000234970739650313
1109,230,0.223044841974538
1110,230,0.146812965630823
1111,230,0.0357874666880812
1112,230,0.00831259567275074
1113,230,0.000856221670025672
1114,230,3.2492732614242e-05
1115,230,2.84940288158035e-09
1116,230,3.3238107709871e-14
1147,230,5.04733898207375e-09
1148,230,0.100474947343601
1149,230,0.0361298341904228
1150,230,0.0879599026554879
1151,230,0.0312022165846295
1152,230,0.00640754079130496
1153,230,0.0010805542620987
1154,230,8.63045663585349e-05
1155,230,6.39199308725267e-08
1156,230,5.4587444652175e-17
1187,230,7.62772311174329e-06
1188,230,8.32465473357962e-05
1189,230,0.00620926080919479
1190,230,0.00668042099539796
1191,230,0.0133610974004788
1192,230,0.0034867772176022
1193,230,0.000642594622933706
1194,230,7.49610825944788e-05
1195,230,1.5703673893343e-09
1196,230,7.54783455245793e-17
1228,230,5.52181257529006e-08
1229,230,8.92547067739931e-08
1230,230,1.87199443959898e-06
1231,230,1.63464155031797e-05
1232,230,0.000767613447267128
1233,230,0.000245918372411219
1234,230,1.74141034614714e-05
1235,230,5.72825513509794e-11
1268,230,5.22419712366044e-16
1269,230,2.12241930787587e-13
1270,230,8.12544871685171e-12
1271,230,3.31856840809163e-09
1272,230,4.02443795971127e-08
1273,230,8.87290109139122e-06
1274,230,6.34474781688207e-08
1275,230,1.87898643885759e-12
1310,230,1.38759288354866e-17
1311,230,6.50928723094791e-15
1312,230,3.90023349922351e-11
1313,230,9.83292267846934e-12
950,240,1.39674190384107e-15
951,240,1.78429619050174e-17
952,240,1.87654799006222e-19
953,240,1.37072060341989e-22
988,240,4.3933682871829e-11
989,240,1.96046082520884e-08
990,240,3.77943896229939e-09
991,240,3.30837617484716e-09
992,240,1.21137507276127e-10
993,240,1.95472802431349e-12
994,240,2.85830554147131e-15
995,240,1.55039459025568e-20
1028,240,1.03485937164055e-07
1029,240,0.000281092288801518
1030,240,0.00110375423927884
1031,240,0.000103049868715776
1032,240,2.72667996664739e-05
1033,240,6.74714625993904e-07
1034,240,6.11250566229436e-10
1035,240,6.21999231727321e-16
1067,240,1.02363675751608e-12
1068,240,1.54677284649736e-06
1069,240,0.185407531691531
1070,240,0.0744982701449266
1071,240,0.0258171801397145
1072,240,0.00333220051987138
1073,240,0.000381959377946397
1074,240,3.57322803662482e-08
1075,240,2.05050311897684e-11
1076,240,6.47221846594084e-17
1107,240,1.88301621831008e-08
1108,240,0.000238059917909145
1109,240,0.225411841619135
1110,240,0.147131540520624
1111,240,0.0349659126581983
1112,240,0.00793736766644077
1113,240,0.000791529921014319
1114,240,2.86692373697997e-05
1115,240,2.53942350614609e-09
1116,240,2.92258489994904e-14
1147,240,5.00791288989432e-09
1148,240,0.101351674312677
1149,240,0.0356754567091298
1150,240,0.087301944200696
1151,240,0.030514870421869
1152,240,0.00610329581888971
1153,240,0.00100116655223707
1154,240,7.72133153049755e-05
1155,240,5.64651824940662e-08
1156,240,4.8336781574274e-17
1187,240,7.69320566380124e-06
1188,240,8.04391721947417e-05
1189,240,0.00612385562741642
1190,240,0.0064404031834131
1191,240,0.0129135609769844
1192,240,0.0033084913630896
1193,240,0.000592307736936134
1194,240,6.69929352894715e-05
1195,240,1.38894099600736e-09
1196,240,6.63718482619616e-17
1228,240,5.43595437526912e-08
1229,240,8.61037229978147e-08
1230,240,1.86671386492122e-06
1231,240,1.56964817085734e-05
1232,240,0.000714816952162192
1233,240,0.000225214957213579
1234,240,1.52617946058661e-05
1235,240,5.10399057785247e-11
1268,240,5.03372818628543e-16
1269,240,2.11859830407952e-13
1270,240,7.79161620673484e-12
1271,240,3.10078830637157e-09
1272,240,3.76192885189704e-08
1273,240,7.83951474173046e-06
1274,240,5.77258440655406e-08
1275,240,1.63991602061686e-12
1310,240,1.2947889093293e-17
1311,240,6.07642267018551e-15
1312,240,3.42870081247962e-11
1313,240,9.02938624498229e-12
950,250,1.39989929933342e-15
951,250,1.75830525000393e-17
952,250,1.88455119552652e-19
953,250,1.35129172076254e-22
988,250,4.30137038275394e-11
989,250,1.96913597635695e-08
990,250,3.72400289702566e-09
991,250,3.32843321479195e-09
992,250,1.19530304984946e-10
993,250,1.87818932168529e-12
994,250,2.68319975298064e-15
995,250,1.40570434904472e-20
1028,250,1.04880024365678e-07
1029,250,0.000275605767697217
1030,250,0.00111146741580446
1031,250,0.000101841910142071
1032,250,2.62504268218163e-05
1033,250,6.34843191044403e-07
1034,250,5.56003278778574e-10
1035,250,5.70292495451937e-16
1067,250,1.03757697904469e-12
1068,250,1.56011250705313e-06
1069,250,0.1879370484801
1070,250,0.0739343811610775
1071,250,0.0251541702180077
1072,250,0.0031489483613192
1073,250,0.000348526153189338
1074,250,3.28587298011084e-08
1075,250,1.79638188684397e-11
1076,250,5.72394601515952e-17
1107,250,1.90042021992962e-08
1108,250,0.000241306931349959
1109,250,0.227777773123342
1110,250,0.147344946923028
1111,250,0.0341179377994692
1112,250,0.00756328847243299
1113,250,0.000729782966601549
1114,250,2.52369912328148e-05
1115,250,2.25501419691654e-09
1116,250,2.56078077956862e-14
1147,250,4.98676668465363e-09
1148,250,0.102298123867138
1149,250,0.0352251155573594
1150,250,0.0865843763337669
1151,250,0.0298010998286528
1152,250,0.00580124262578185
1153,250,0.000924962012694906
1154,250,6.88451182687865e-05
1155,250,4.97141553305041e-08
1156,250,4.26431242220552e-17
1187,250,7.76384809483668e-06
1188,250,7.80754132663428e-05
1189,250,0.0060530609787254
1190,250,0.00620710460800611
1191,250,0.0124644556385599
1192,250,0.00313303768283505
1193,250,0.000544375884630184
1194,250,5.96639361192586e-05
1195,250,1.22439944824581e-09
1196,250,5.81592618797093e-17
1228,250,5.36363348810575e-08
1229,250,8.30819059042004e-08
1230,250,1.86308549464825e-06
1231,250,1.50681353111029e-05
1232,250,0.000664618674259192
1233,250,0.000205708349839069
1234,250,1.33365058436407e-05
1235,250,4.53118576905138e-11
1268,250,4.85168239705956e-16
1269,250,2.11699652197814e-13
1270,250,7.47074525619958e-12
1271,250,2.89417919379132e-09
1272,250,3.51240828606893e-08
1273,250,6.92425759063628e-06
1274,250,5.23645679988547e-08
1275,250,1.42678499363214e-12
1310,250,1.20690811947053e-17
1311,250,5.66565343245867e-15
1312,250,3.0129336762671e-11
1313,250,8.2752433247479e-12
950,260,1.40717407334518e-15
951,260,1.74386610996005e-17
952,260,1.89697016826843e-19
953,260,1.3321556230428e-22
988,260,4.24704089216268e-11
989,260,1.98296822446534e-08
990,260,3.69106933642368e-09
991,260,3.35527713126537e-09
992,260,1.17937595219623e-10
993,260,1.80298113093935e-12
994,260,2.51362363411247e-15
995,260,1.27100714163522e-20
1028,260,1.06338944409418e-07
1029,260,0.000272220593583229
1030,260,0.00112162788459716
1031,260,0.000100639361605104
1032,260,2.52487352666788e-05
1033,260,5.96168065666464e-07
1034,260,5.04447769387433e-10
1035,260,5.21244338761827e-16
1067,260,1.05221901082416e-12
1068,260,1.57397969753342e-06
1069,260,0.19058345911072
1070,260,0.0733553815572842
1071,260,0.0244830853951323
1072,260,0.00297063049174506
1073,260,0.000317254175790424
1074,260,3.01269218463386e-08
1075,260,1.56944335939967e-11
1076,260,5.04161839544851e-17
1107,260,1.91914580474593e-08
1108,260,0.000244711457005855
1109,260,0.230142422168599
1110,260,0.147449019720104
1111,260,0.0332444285765787
1112,260,0.00719109209007832
1113,260,0.000670965783577945
1114,260,2.21591142881946e-05
1115,260,1.99479495577723e-09
1116,260,2.23519568362013e-14
1147,260,4.98126167775522e-09
1148,260,0.103316749628344
1149,260,0.0347792614483525
1150,260,0.0858058539289344
1151,260,0.0290614990993566
1152,260,0.0055019293277671
1153,260,0.00085199154034039
1154,260,6.11627160461765e-05
1155,260,4.36126267632098e-08
1156,260,3.74712532228701e-17
1187,260,7.83984220689585e-06
1188,260,7.60835517771477e-05
1189,260,0.00599565102021353
1190,260,0.00598022869521367
1191,260,0.0120141049105506
1192,260,0.00296060713483377
1193,260,0.000498803227145359
1194,260,5.29412313658238e-05
1195,260,1.07551990202024e-09
1196,260,5.07681045113018e-17
1228,260,5.30369871600624e-08
1229,260,8.01797135926871e-08
1230,260,1.86098109154572e-06
1231,260,1.44584041858949e-05
1232,260,0.000616912100455831
1233,260,0.000187363533169115
1234,260,1.16177979121383e-05
1235,260,4.0071047507218e-11
1268,260,4.67740766676792e-16
1269,260,2.11742551942116e-13
1270,260,7.16079407893106e-12
1271,260,2.69827578091401e-09
1272,260,3.27544841017229e-08
1273,260,6.1125328664921e-06
1274,260,4.73509895953941e-08
1275,260,1.23720179838785e-12
1310,260,1.12374312124328e-17
1311,260,5.27618273749555e-15
1312,260,2.64588535674192e-11
1313,260,7.5684087016707e-12
950,270,1.41799665237191e-15
951,270,1.74091237701326e-17
952,270,1.91322074573235e-19
953,270,1.31313373658111e-22
988,270,4.22950513688964e-11
989,270,2.00128578822883e-08
990,270,3.68045046099522e-09
991,270,3.38809039845365e-09
992,270,1.16347815836935e-10
993,270,1.72886916666785e-12
994,270,2.34955778249234e-15
995,270,1.14583670617699e-20
1028,270,1.078646284681e-07
1029,270,0.000270886637598229
1030,270,0.00113394608889737
1031,270,9.94337436207021e-05
1032,270,2.42593305818656e-05
1033,270,5.58686538649325e-07
1034,270,4.56416184625539e-10
1035,270,4.74828743375039e-16
1067,270,1.06756279495872e-12
1068,270,1.58832934371484e-06
1069,270,0.193350189805829
1070,270,0.072760088056716
1071,270,0.0238036990107167
1072,270,0.00279724654948909
1073,270,0.000288047662507802
1074,270,2.75356843817495e-08
1075,270,1.36705788141448e-11
1076,270,4.42140125693855e-17
1107,270,1.93924072991037e-08
1108,270,0.000248275246543873
1109,270,0.232505463871681
1110,270,0.147439301952163
1111,270,0.0323463158572217
1112,270,0.00682150953446943
1113,270,0.000615058649148748
1114,270,1.94023401602506e-05
1115,270,1.75741946353074e-09
1116,270,1.94291691452112e-14
1147,270,4.98933982794331e-09
1148,270,0.104410081826093
1149,270,0.0343383588201889
1150,270,0.0849649262033491
1151,270,0.0282967244719958
1152,270,0.0052059029801927
1153,270,0.000782294534549281
1154,270,5.41296880437527e-05
1155,270,3.81108711131542e-08
1156,270,3.27874135470557e-17
1187,270,7.92138495713875e-06
1188,270,7.44097671324225e-05
1189,270,0.0059504854425453
1190,270,0.00575949083529824
1191,270,0.0115628506738145
1192,270,0.00279139305078165
1193,270,0.000455585632747308
1194,270,4.67925905050717e-05
1195,270,9.41152548778901e-10
1196,270,4.41324371760039e-17
1228,270,5.25507870130916e-08
1229,270,7.73897055087148e-08
1230,270,1.86027747449425e-06
1231,270,1.38651877349762e-05
1232,270,0.000571597105010082
1233,270,0.000170145574454841
1234,270,1.00868529218422e-05
1235,270,3.52906789252124e-11
1268,270,4.51040235768514e-16
1269,270,2.11970396270612e-13
1270,270,6.86032602467045e-12
1271,270,2.51263835464732e-09
1272,270,3.05064392143983e-08
1273,270,5.39173647022843e-06
1274,270,4.26729325682446e-08
1275,270,1.06896690914503e-12
1310,270,1.04509730615294e-17
1311,270,4.90726585186333e-15
1312,270,2.32148278256006e-11
1313,270,6.90700024367146e-12
950,280,1.43190742081974e-15
951,280,1.74980224059669e-17
952,280,1.93284105215904e-19
953,280,1.29409141000498e-22
988,280,4.24916432888038e-11
989,280,2.02354713872364e-08
990,280,3.69277131614416e-09
991,280,3.42622814049735e-09
992,280,1.14752030514114e-10
993,280,1.65569094774132e-12
994,280,2.19099255332542e-15
995,280,1.02974202282586e-20
1028,280,1.09459055409305e-07
1029,280,0.000271625071200732
1030,280,0.00114818995063555
1031,280,9.82184341426704e-05
1032,280,2.32805157488184e-05
1033,280,5.22397785264677e-07
1034,280,4.11746300982642e-10
1035,280,4.31015169463762e-16
1067,280,1.0836175875912e-12
1068,280,1.60313125616765e-06
1069,280,0.196240762665899
1070,280,0.0721472312667326
1071,280,0.0231158265231241
1072,280,0.0026288030645898
1073,280,0.000260814126631422
1074,280,2.50836123439733e-08
1075,280,1.18685488471413e-11
1076,280,3.85956073840321e-17
1107,280,1.9607542983637e-08
1108,280,0.000252001483093938
1109,280,0.234866454055249
1110,280,0.14731103116601
1111,280,0.0314245782326706
1112,280,0.00645526829922827
1113,280,0.00056203711579956
1114,280,1.69366319614041e-05
1115,280,1.54157422084414e-09
1116,280,1.68126881706179e-14
1147,280,5.00942430095829e-09
1148,280,0.105580738255889
1149,280,0.0339028917653842
1150,280,0.0840600455825074
1151,280,0.0275074995055914
1152,280,0.00491370819156498
1153,280,0.000715899197202844
1154,280,4.77104295903581e-05
1155,280,3.31629336688918e-08
1156,280,2.85592381681802e-17
1187,280,8.00867934673024e-06
1188,280,7.30153079283277e-05
1189,280,0.00591649577228018
1190,280,0.00554461731657199
1191,280,0.0111110545754976
1192,280,0.00262559062998417
1193,280,0.000414711155377313
1194,280,4.11864099035195e-05
1195,280,8.20215685263193e-10
1196,280,3.81916697918641e-17
1228,280,5.21676924642723e-08
1229,280,7.47062845487572e-08
1230,280,1.86085399157159e-06
1231,280,1.32869841792718e-05
1232,280,0.000528579749807591
1233,280,0.000154019579049418
1234,280,8.72635811521595e-06
1235,280,3.09445172398055e-11
1268,280,4.35029686588704e-16
1269,280,2.12365420407229e-13
1270,280,6.56832105070677e-12
1271,280,2.33685184351952e-09
1272,280,2.83760364475534e-08
1273,280,4.7509754023228e-06
1274,280,3.8318477631118e-08
1275,280,9.20059129088229e-13
1310,280,9.70784470266348e-18
1311,280,4.55819099606789e-15
1312,280,2.03448774156572e-11
1313,280,6.28924716929245e-12
950,290,1.44853471768922e-15
951,290,1.77132298254298e-17
952,290,1.95546446895636e-19
953,290,1.27492260048817e-22
988,290,4.30770808305527e-11
989,290,2.04931538117944e-08
990,290,3.72948086256237e-09
991,290,3.4691806195403e-09
992,290,1.13142997663144e-10
993,290,1.58333360960083e-12
994,290,2.0379258755543e-15
995,290,9.22286948898951e-21
1028,290,1.1112426118361e-07
1029,290,0.000274529065475793
1030,290,0.00116417360639065
1031,290,9.69880113222156e-05
1032,290,2.23110814905259e-05
1033,290,4.87302550464666e-07
1034,290,3.70281369298269e-10
1035,290,3.8976853972013e-16
1067,290,1.10039933672583e-12
1068,290,1.61836939591061e-06
1069,290,0.199258810499393
1070,290,0.0715154551192109
1071,290,0.022419330579082
1072,290,0.00246531299252049
1073,290,0.000235464276660142
1074,290,2.27690665164322e-08
1075,290,1.02669506494005e-11
1076,290,3.35246183866617e-17
1107,290,1.98373756747676e-08
1108,290,0.000255894401052133
1109,290,0.237224820570676
1110,290,0.147059125364727
1111,290,0.0304802456297316
1112,290,0.00609309171728181
1113,290,0.000511871982614124
1114,290,1.47348372440282e-05
1115,290,1.34597797755071e-09
1116,290,1.4477762538727e-14
1147,290,5.0403440657638e-09
1148,290,0.106831435096128
1149,290,0.0334733691768006
1150,290,0.0830895761853484
1151,290,0.0266946208138182
1152,290,0.00462588570592897
1153,290,0.000652822791768707
1154,290,4.18701368450855e-05
1155,290,2.87261070765305e-08
1156,290,2.47556805413086e-17
1187,290,8.10193529536764e-06
1188,290,7.18744077422818e-05
1189,290,0.00589267227850169
1190,290,0.00533534416551649
1191,290,0.0106590994782927
1192,290,0.00246339636215006
1193,290,0.000376160481032029
1194,290,3.60917204433222e-05
1195,290,7.1169113989393e-10
1196,290,3.28897381228562e-17
1228,290,5.18782119961386e-08
1229,290,7.21255276119701e-08
1230,290,1.86258998307468e-06
1231,290,1.27227016069962e-05
1232,290,0.000487772045375987
1233,290,0.000138950645756012
1234,290,7.52039558669673e-06
1235,290,2.70068933215149e-11
1268,290,4.19684164242153e-16
1269,290,2.12909885395092e-13
1270,290,6.28404556730338e-12
1271,290,2.17052467497794e-09
1272,290,2.63594460393238e-08
1273,290,4.18082579102085e-06
1274,290,3.4275836128594e-08
1275,290,7.8862256452485e-13
1310,290,9.00628329454823e-18
1311,290,4.22826607728357e-15
1312,290,1.78037772598656e-11
1313,290,5.71343870418957e-12
950,300,1.46757676920852e-15
951,300,1.806712417507e-17
952,300,1.98079813974855e-19
953,300,1.2555392627593e-22
988,300,4.40817043194376e-11
989,300,2.07823711822016e-08
990,300,3.79289418510674e-09
991,300,3.51654323463608e-09
992,300,1.1151452182476e-10
993,300,1.51171925697042e-12
994,300,1.89036186045038e-15
995,300,8.23049754478363e-21
1028,300,1.12862347077254e-07
1029,300,0.000279766920382073
1030,300,0.00118174811491952
1031,300,9.57377939140442e-05
1032,300,2.13501682331649e-05
1033,300,4.53402925701815e-07
1034,300,3.31869927058462e-10
1035,300,3.51049228728593e-16
1067,300,1.11792929284045e-12
1068,300,1.6340416093976e-06
1069,300,0.20240809002125
1070,300,0.0708633133062881
1071,300,0.0217141258287789
1072,300,0.00230679521867209
1073,300,0.000211911898381366
1074,300,2.0590172429417e-08
1075,300,8.84645443468579e-12
1076,300,2.89656756073736e-17
1107,300,2.00824355628086e-08
1108,300,0.000259959088438496
1109,300,0.239579854595962
1110,300,0.146678168458652
1111,300,0.0295144032228219
1112,300,0.00573569820213715
1113,300,0.000464529264845031
1114,300,1.2772378407979e-05
1115,300,1.16938142902018e-09
1116,300,1.24013812646549e-14
1147,300,5.08127835325658e-09
1148,300,0.108164997661292
1149,300,0.0330503292537883
1150,300,0.0820518020820183
1151,300,0.0258589641773135
1152,300,0.00434297094600538
1153,300,0.000593071867788953
1154,300,3.65747987696009e-05
1155,300,2.47605355059107e-08
1156,300,2.1346955579772e-17
1187,300,8.20137050736361e-06
1188,300,7.09728395308531e-05
1189,300,0.00587805132657714
1190,300,0.0051314159068739
1191,300,0.0102073909399182
1192,300,0.00230500738326241
1193,300,0.000339907344669921
1194,300,3.14781989015796e-05
1195,300,6.14620055039818e-10
1196,300,2.81745071108676e-17
1228,300,5.16732876204521e-08
1229,300,6.96450955022654e-08
1230,300,1.86536219698089e-06
1231,300,1.2171526599383e-05
1232,300,0.000449091679564126
1233,300,0.000124903824233182
1234,300,6.45433816878058e-06
1235,300,2.34527119735423e-11
1268,300,4.04990100146104e-16
1269,300,2.13585729836993e-13
1270,300,6.00696249265641e-12
1271,300,2.01328745456108e-09
1272,300,2.44528777791645e-08
1273,300,3.67312495738763e-06
1274,300,3.0533278150032e-08
1275,300,6.72954309721443e-13
1310,300,8.34461944154827e-18
1311,300,3.91680935676713e-15
1312,300,1.55524365432179e-11
1313,300,5.17789486011582e-12
950,310,1.48878669642283e-15
951,310,1.857697242265e-17
952,310,2.00860560236123e-19
953,310,1.2358638823609e-22
988,310,4.55503124395018e-11
989,310,2.11002484164773e-08
990,310,3.88626627947346e-09
991,310,3.56799214851797e-09
992,310,1.09860993565846e-10
993,310,1.44079537371367e-12
994,310,1.74830978488571e-15
995,310,7.31622580799279e-21
1028,310,1.14675487095086e-07
1029,310,0.00028758773063778
1030,310,0.00120079371586615
1031,310,9.44635142677028e-05
1032,310,2.03971761530365e-05
1033,310,4.20702168707582e-07
1034,310,2.96365585437164e-10
1035,310,3.1481305657201e-16
1067,310,1.13623355893778e-12
1068,310,1.6501598303858e-06
1069,310,0.205692493809603
1070,310,0.0701892626551882
1071,310,0.0210001836432927
1072,310,0.00215327403709944
1073,310,0.000190073723748337
1074,310,1.85448193781456e-08
1075,310,7.58957050523949e-12
1076,310,2.48843876654292e-17
1107,310,2.0343274527198e-08
1108,310,0.000264201428629772
1109,310,0.241930701842924
1110,310,0.146162395130114
1111,310,0.0285281956643486
1112,310,0.00538380035237307
1113,310,0.000419970163589948
1114,310,1.1026975334758e-05
1115,310,1.01056715922341e-09
1116,310,1.05620728739027e-14
1147,310,5.13171817388989e-09
1148,310,0.10958437116455
1149,310,0.0326343434673897
1150,310,0.0809449354742325
1151,310,0.0250014910591288
1152,310,0.0040654925085989
1153,310,0.000536642456923899
1154,310,3.1791195655509e-05
1155,310,2.12289035913937e-08
1156,310,1.83044887631691e-17
1187,310,8.30721133522989e-06
1188,310,7.03070337968522e-05
1189,310,0.00587170302584411
1190,310,0.00493258425131724
1191,310,0.00975635871495441
1192,310,0.00215062076527938
1193,310,0.000305918920434739
1194,310,2.73161828943526e-05
1195,310,5.28099020191367e-10
1196,310,2.39973182592045e-17
1228,310,5.15441807546833e-08
1229,310,6.72642171422735e-08
1230,310,1.86904211866515e-06
1231,310,1.1632832399232e-05
1232,310,0.000412461719578259
1233,310,0.00011184407491068
1234,310,5.51475157642384e-06
1235,310,2.02574639114013e-11
1268,310,3.90945235906137e-16
1269,310,2.14374211110122e-13
1270,310,5.73666902121736e-12
1271,310,1.86479149081529e-09
1272,310,2.26525500059294e-08
1273,310,3.220792727028e-06
1274,310,2.70790903775266e-08
1275,310,5.71492859075964e-13
1310,310,7.72127065337013e-18
1311,310,3.62314278721832e-15
1312,310,1.35570208503084e-11
1313,310,4.68094947504604e-12
950,320,1.51195988755144e-15
951,320,1.92654908257182e-17
952,320,2.03869245495573e-19
953,320,1.21582409134476e-22
988,320,4.75436647802837e-11
989,320,2.14444205652376e-08
990,320,4.01389922598098e-09
991,320,3.62326406683057e-09
992,320,1.08177053596388e-10
993,320,1.37052862869539e-12
994,320,1.61178324207057e-15
995,320,6.47610839460457e-21
1028,320,1.16565934682937e-07
1029,320,0.000298329780473248
1030,320,0.00122121328822983
1031,320,9.31610790231195e-05
1032,320,1.94517075645499e-05
1033,320,3.89204541063404e-07
1034,320,2.63626796749826e-10
1035,320,2.81011287223836e-16
1067,320,1.15534347913924e-12
1068,320,1.66675076117304e-06
1069,320,0.209116061331396
1070,320,0.0694916532636188
1071,320,0.0202775368672774
1072,320,0.00200477860502539
1073,320,0.000169869289406048
1074,320,1.66306596152724e-08
1075,320,6.48044989373335e-12
1076,320,2.12473468219777e-17
1107,320,2.06204682232416e-08
1108,320,0.000268628166981226
1109,320,0.244276353618061
1110,320,0.145505675034252
1111,320,0.0275228316614528
1112,320,0.00503810390186497
1113,320,0.000378151037479829
1114,320,9.47839731473252e-06
1115,320,8.68349810842859e-10
1116,320,8.93974736991384e-15
1147,320,5.19144325902979e-09
1148,320,0.111092631561149
1149,320,0.0322260200431022
1150,320,0.0797671249470843
1151,320,0.024123255549715
1152,320,0.00379397060327893
1153,320,0.000483520246566467
1154,320,2.74869037164932e-05
1155,320,1.80961849309753e-08
1156,320,1.56008729707987e-17
1187,320,8.41969364661707e-06
1188,320,6.98837132602319e-05
1189,320,0.00587271902011124
1190,320,0.00473860671423454
1191,320,0.00930645827135041
1192,320,0.00200043273795327
1193,320,0.000274156188071213
1194,320,2.35766891856411e-05
1195,320,4.51276547656005e-10
1196,320,2.0312633606265e-17
1228,320,5.14823595169589e-08
1229,320,6.49837468408716e-08
1230,320,1.87349317548219e-06
1231,320,1.1106114211743e-05
1232,320,0.000377810292016103
1233,320,9.9736231891875e-05
1234,320,4.68930281137089e-06
1235,320,1.73972408756329e-11
1268,320,3.77559082204149e-16
1269,320,2.15255530864112e-13
1270,320,5.47285352666972e-12
1271,320,1.72470718461653e-09
1272,320,2.09546664410279e-08
1273,320,2.81767786659512e-06
1274,320,2.39015504914726e-08
1275,320,4.82807251312645e-13
1310,320,7.13473410833362e-18
1311,320,3.34658717979817e-15
1312,320,1.17881987098242e-11
1313,320,4.22094016167992e-12
950,330,1.53692313877399e-15
951,330,2.01615978961591e-17
952,330,2.07089418853515e-19
953,330,1.19534863843534e-22
988,330,5.01405235726716e-11
989,330,2.18129046133056e-08
990,330,4.1812859125292e-09
991,330,3.68213898660461e-09
992,330,1.06457336816001e-10
993,330,1.30090096894281e-12
994,330,1.48079935665511e-15
995,330,5.70632567524792e-21
1028,330,1.18536028953512e-07
1029,330,0.000312431951652271
1030,330,0.00124292670993227
1031,330,9.18263863652083e-05
1032,330,1.85135311436726e-05
1033,330,3.58915150970197e-07
1034,330,2.33516607137978e-10
1035,330,2.49590633111866e-16
1067,330,1.17529693872314e-12
1068,330,1.68385706117128e-06
1069,330,0.212682989284862
1070,330,0.0687687150935155
1071,330,0.0195462847244222
1072,330,0.00186134237319592
1073,330,0.000151220787328438
1074,330,1.48451077998715e-08
1075,330,5.50470663535307e-12
1076,330,1.80221399529538e-17
1107,330,2.09146181969058e-08
1108,330,0.000273247113848658
1109,330,0.246615637691039
1110,330,0.144701496265763
1111,330,0.0264995889379615
1112,330,0.00469930649769639
1113,330,0.000339023378346179
1114,330,8.10824160533835e-06
1115,330,7.4157646333439e-10
1116,330,7.51556866284767e-15
1147,330,5.26051389518478e-09
1148,330,0.112692996542655
1149,330,0.0318260069806438
1150,330,0.0785164639419839
1151,330,0.0232254117696406
1152,330,0.00352891542474412
1153,330,0.000433680736955711
1154,330,2.36303052701974e-05
1155,330,1.53294349613187e-08
1156,330,1.32098326035716e-17
1187,330,8.53906370037206e-06
1188,330,6.97200219215092e-05
1189,330,0.00588020027008314
1190,330,0.00454924516652799
1191,330,0.00885817231388114
1192,330,0.00185463783924973
1193,330,0.000244574278480083
1194,330,2.02314351526137e-05
1195,330,3.83349879700545e-10
1196,330,1.70777483833028e-17
1228,330,5.1479386055464e-08
1229,330,6.28062970449928e-08
1230,330,1.87856777507527e-06
1231,330,1.05909431117866e-05
1232,330,0.000345070244640221
1233,330,8.85449693504179e-05
1234,330,3.96667475578319e-06
1235,330,1.48487535274068e-11
1268,330,3.64853931633105e-16
1269,330,2.1620843939083e-13
1270,330,5.21526573124975e-12
1271,330,1.59272229700297e-09
1272,330,1.9355398494962e-08
1273,330,2.45842609994994e-06
1274,330,2.09889111836397e-08
1275,330,4.05586940765389e-13
1310,330,6.58357878946931e-18
1311,330,3.08645865026681e-15
1312,330,1.02204949163932e-11
1313,330,3.79620225362254e-12
950,340,1.56352505045877e-15
951,340,2.13013830401791e-17
952,340,2.10506547541894e-19
953,340,1.17436421044295e-22
988,340,5.34403036789971e-11
989,340,2.22039859678899e-08
990,340,4.39529486188352e-09
991,340,3.74442493522936e-09
992,340,1.04696265462185e-10
993,340,1.23190726259967e-12
994,340,1.35537801213271e-15
995,340,5.003177515114e-21
1028,340,1.20588200542234e-07
1029,340,0.000330448531102366
1030,340,0.00126586585875948
1031,340,9.04551780133185e-05
1032,340,1.75825610042194e-05
1033,340,3.29839794752032e-07
1034,340,2.05902398703382e-10
1035,340,2.20493267692749e-16
1067,340,1.19614083946267e-12
1068,340,1.70153908730599e-06
1069,340,0.216397641454993
1070,340,0.0680185405899012
1071,340,0.0188065979848099
1072,340,0.0017230024911711
1073,340,0.00013405290975005
1074,340,1.31853407995551e-08
1075,340,4.64925969112263e-12
1076,340,1.51773648668882e-17
1107,340,2.1226354041446e-08
1108,340,0.000278067524190139
1109,340,0.248947208933986
1110,340,0.143742948027411
1111,340,0.0254598196325206
1112,340,0.00436809628680284
1113,340,0.000302533792905625
1114,340,6.89973620600523e-06
1115,340,6.29127200234827e-10
1116,340,6.27184995223468e-15
1147,340,5.33927829782925e-09
1148,340,0.114388836751482
1149,340,0.0314349945887152
1150,340,0.0771909996031578
1151,340,0.0223092217600129
1152,340,0.00327082544859138
1153,340,0.000387089387682292
1154,340,2.01906040461036e-05
1155,340,1.28976187100039e-08
1156,340,1.11061945318691e-17
1187,340,8.66557903741606e-06
1188,340,6.98441503624661e-05
1189,340,0.00589324467516448
1190,340,0.00436426431677639
1191,340,0.0084120123065889
1192,340,0.00171342798947732
1193,340,0.000217122801423818
1194,340,1.72528631882477e-05
1195,340,3.23562113956186e-10
1196,340,1.42525554381294e-17
1228,340,5.15268025143017e-08
1229,340,6.07364527866181e-08
1230,340,1.88410413396189e-06
1231,340,1.00869327181292e-05
1232,340,0.000314178792863779
1233,340,7.82347719664477e-05
1234,340,3.33648682753417e-06
1235,340,1.2589351844881e-11
